0.116,0.00045801,-0.36675,0.28053
0.1161,0.019189,-0.37253,0.26955
0.1162,0.038118,-0.37762,0.25811
0.1163,0.057147,-0.38213,0.24635
0.1164,0.075961,-0.38591,0.2344
0.1165,0.094309,-0.3888,0.22226
0.1166,0.11217,-0.39087,0.20996
0.1167,0.12952,-0.39206,0.19746
0.1168,0.14634,-0.39223,0.18458
0.1169,0.16278,-0.39145,0.17124
0.117,0.17895,-0.38988,0.15746
0.1171,0.19479,-0.38743,0.14321
0.1172,0.21031,-0.38412,0.12843
0.1173,0.22553,-0.38014,0.11326
0.1174,0.24036,-0.37559,0.097853
0.1175,0.25481,-0.37049,0.082184
0.1176,0.26905,-0.36507,0.066258
0.1177,0.2831,-0.35944,0.050129
0.1178,0.29679,-0.35347,0.033787
0.1179,0.31007,-0.3471,0.017159
0.118,0.32305,-0.34053,0.00028191
0.1181,0.33561,-0.33374,-0.016781
0.1182,0.34751,-0.32661,-0.033976
0.1183,0.35864,-0.31918,-0.051202
0.1184,0.36884,-0.31147,-0.068331
0.1185,0.37789,-0.30329,-0.085364
0.1186,0.38573,-0.29456,-0.10235
0.1187,0.39243,-0.28535,-0.11929
0.1188,0.39795,-0.27557,-0.1362
0.1189,0.40224,-0.26508,-0.15315
0.119,0.40532,-0.25391,-0.1701
0.1191,0.4072,-0.24203,-0.18701
0.1192,0.40788,-0.22939,-0.20389
0.1193,0.4075,-0.21609,-0.22071
0.1194,0.40626,-0.20232,-0.23744
0.1195,0.40431,-0.18814,-0.25411
0.1196,0.40183,-0.17365,-0.27076
0.1197,0.399,-0.15902,-0.28737
0.1198,0.39587,-0.14428,-0.30393
0.1199,0.39247,-0.12947,-0.3204
0.12,0.38888,-0.11472,-0.33671
0.1201,0.38507,-0.10005,-0.35273
0.1202,0.38084,-0.085322,-0.36837
0.1203,0.3761,-0.070471,-0.38356
0.1204,0.37085,-0.05552,-0.39822
0.1205,0.36503,-0.040367,-0.41236
0.1206,0.35861,-0.024905,-0.426
0.1207,0.35165,-0.0091809,-0.43911
0.1208,0.34412,0.006806,-0.45158
0.1209,0.33587,0.023189,-0.46336
0.121,0.32687,0.039975,-0.47435
0.1211,0.31712,0.057062,-0.4844
0.1212,0.30659,0.074441,-0.4934
0.1213,0.29534,0.092101,-0.50137
0.1214,0.28349,0.1099,-0.50827
0.1215,0.27114,0.12777,-0.51414
0.1216,0.25835,0.14571,-0.51907
0.1217,0.24528,0.16362,-0.52318
0.1218,0.23205,0.18134,-0.5265
0.1219,0.2187,0.19881,-0.52907
0.122,0.20524,0.21596,-0.53094
0.1221,0.1917,0.23271,-0.53208
0.1222,0.17801,0.24903,-0.53246
0.1223,0.1641,0.265,-0.53211
0.1224,0.14998,0.28061,-0.53107
0.1225,0.13567,0.29585,-0.52936
