0.166,1.3008,-1.3497,-0.076016
0.1661,1.2728,-1.3028,-0.094762
0.1662,1.242,-1.254,-0.1129
0.1663,1.2085,-1.2033,-0.13041
0.1664,1.1725,-1.1508,-0.14727
0.1665,1.1339,-1.0965,-0.16345
0.1666,1.0954,-1.0424,-0.17901
0.1667,1.0739,-1.0028,-0.19273
0.1668,1.0609,-0.97118,-0.20454
0.1669,1.0545,-0.94435,-0.21497
0.167,1.0551,-0.9226,-0.22329
0.1671,1.0667,-0.91236,-0.22772
0.1672,1.0787,-0.90369,-0.22886
0.1673,1.0837,-0.88609,-0.2321
0.1674,1.0901,-0.86943,-0.23169
0.1675,1.1009,-0.85927,-0.2273
0.1676,1.1096,-0.84504,-0.22416
0.1677,1.1155,-0.82524,-0.22427
0.1678,1.1217,-0.80901,-0.22155
0.1679,1.1271,-0.79429,-0.2191
0.168,1.1301,-0.77652,-0.21826
0.1681,1.1299,-0.75892,-0.21565
0.1682,1.1211,-0.73778,-0.20965
0.1683,1.0989,-0.70301,-0.20589
0.1684,1.0656,-0.65642,-0.20417
0.1685,1.0384,-0.61111,-0.21264
0.1686,1.0143,-0.56468,-0.22799
0.1687,0.9953,-0.51932,-0.25028
0.1688,0.98516,-0.48304,-0.27513
0.1689,0.9863,-0.45394,-0.30672
0.169,0.98839,-0.42582,-0.34014
0.1691,0.98605,-0.39889,-0.36943
0.1692,0.98538,-0.3766,-0.3983
0.1693,0.98827,-0.35428,-0.43178
0.1694,0.99146,-0.33546,-0.46237
0.1695,0.99957,-0.32498,-0.4886
0.1696,1.0153,-0.31827,-0.51724
0.1697,1.0339,-0.30907,-0.54971
0.1698,1.0557,-0.30492,-0.57932
0.1699,1.0819,-0.306,-0.60711
0.17,1.1002,-0.30083,-0.63285
0.1701,1.0998,-0.2839,-0.6515
0.1702,1.0832,-0.25992,-0.66168
0.1703,1.0549,-0.22501,-0.67109
0.1704,1.016,-0.17888,-0.68124
0.1705,0.97633,-0.13227,-0.69097
0.1706,0.94472,-0.092113,-0.70176
0.1707,0.91656,-0.052007,-0.71496
0.1708,0.8871,-0.011938,-0.72601
0.1709,0.85983,0.024362,-0.73519
0.171,0.8325,0.060034,-0.74437
0.1711,0.80045,0.098822,-0.7534
0.1712,0.77037,0.13348,-0.76197
0.1713,0.7495,0.16109,-0.77415
0.1714,0.73399,0.18474,-0.7886
0.1715,0.72355,0.20348,-0.80336
0.1716,0.72521,0.21288,-0.82031
0.1717,0.73669,0.21653,-0.84026
0.1718,0.74743,0.21761,-0.85557
0.1719,0.75344,0.21708,-0.86319
0.172,0.75146,0.21998,-0.86506
0.1721,0.73368,0.23368,-0.86119
0.1722,0.70092,0.25577,-0.85036
0.1723,0.66352,0.28206,-0.83904
0.1724,0.62537,0.31184,-0.83061
0.1725,0.58492,0.34351,-0.82192
