0.1185,2.2715,-6.485,5.1363
0.1186,2.2066,-5.7014,5.1943
0.1187,2.1384,-4.8827,5.2544
0.1188,2.0684,-4.025,5.3177
0.1189,1.9985,-3.1257,5.386
0.119,1.9271,-2.1851,5.4589
0.1191,1.8833,-1.6125,5.498
0.1192,1.8823,-1.5852,5.4896
0.1193,1.8814,-1.5592,5.4825
0.1194,1.8797,-1.5338,5.4742
0.1195,1.8797,-1.5088,5.4612
0.1196,1.8816,-1.4832,5.4438
0.1197,1.8792,-1.4542,5.4257
0.1198,1.8713,-1.4212,5.406
0.1199,1.8648,-1.3878,5.3806
0.12,1.8607,-1.3546,5.3494
0.1201,1.8526,-1.3181,5.3163
0.1202,1.8387,-1.2778,5.2828
0.1203,1.8221,-1.2362,5.2485
0.1204,1.8034,-1.1941,5.2133
0.1205,1.7841,-1.1514,5.1762
0.1206,1.7666,-1.1098,5.1376
0.1207,1.7491,-1.0698,5.0999
0.1208,1.7293,-1.0304,5.0648
0.1209,1.7098,-0.99281,5.0306
0.121,1.6926,-0.95812,4.9968
0.1211,1.675,-0.92513,4.9644
0.1212,1.6563,-0.89379,4.934
0.1213,1.6383,-0.86589,4.905
0.1214,1.6209,-0.84072,4.877
0.1215,1.6028,-0.81576,4.8486
0.1216,1.5845,-0.79043,4.8186
0.1217,1.5653,-0.76474,4.7874
0.1218,1.5443,-0.73759,4.7545
0.1219,1.5238,-0.70884,4.7178
0.122,1.5037,-0.67867,4.6775
0.1221,1.4795,-0.64553,4.6365
0.1222,1.4502,-0.60901,4.5951
0.1223,1.4202,-0.57165,4.5517
0.1224,1.3907,-0.535,4.5068
0.1225,1.3598,-0.49855,4.4623
