0.1155,0.25201,0.063148,-0.24804
0.1156,0.24786,0.075645,-0.25302
0.1157,0.24333,0.087909,-0.25751
0.1158,0.2384,0.099983,-0.26155
0.1159,0.23298,0.11191,-0.26515
0.116,0.22704,0.1237,-0.26832
0.1161,0.22055,0.13538,-0.27108
0.1162,0.2135,0.14698,-0.27348
0.1163,0.20588,0.1585,-0.27555
0.1164,0.1977,0.16991,-0.2773
0.1165,0.18898,0.1812,-0.27876
0.1166,0.17973,0.19235,-0.27995
0.1167,0.16997,0.2033,-0.28084
0.1168,0.15974,0.214,-0.28144
0.1169,0.14907,0.22442,-0.28175
0.117,0.13803,0.23452,-0.28179
0.1171,0.12666,0.24425,-0.28155
0.1172,0.11501,0.2536,-0.28103
0.1173,0.10313,0.26254,-0.28021
0.1174,0.091032,0.27103,-0.27905
0.1175,0.07875,0.27906,-0.2775
0.1176,0.0663,0.28663,-0.27556
0.1177,0.053696,0.29375,-0.2732
0.1178,0.040959,0.30043,-0.27042
0.1179,0.028111,0.30671,-0.26724
0.118,0.015171,0.31261,-0.26368
0.1181,0.0021657,0.31816,-0.25974
0.1182,-0.010864,0.32342,-0.25549
0.1183,-0.023883,0.32844,-0.25095
0.1184,-0.036865,0.33323,-0.24613
0.1185,-0.049781,0.33777,-0.24104
0.1186,-0.062591,0.34208,-0.23569
0.1187,-0.075255,0.34612,-0.23003
0.1188,-0.087723,0.34985,-0.22403
0.1189,-0.099945,0.35325,-0.21768
0.119,-0.11187,0.35629,-0.21096
0.1191,-0.12346,0.35892,-0.2038
0.1192,-0.13469,0.36111,-0.19615
0.1193,-0.14557,0.36283,-0.18796
0.1194,-0.15608,0.36409,-0.17919
0.1195,-0.16626,0.36485,-0.1698
0.1196,-0.17612,0.36517,-0.15979
0.1197,-0.1857,0.36504,-0.14918
0.1198,-0.19501,0.36451,-0.13799
0.1199,-0.20409,0.3636,-0.12627
0.12,-0.21293,0.36234,-0.11408
0.1201,-0.22154,0.36078,-0.10149
0.1202,-0.22993,0.35895,-0.088584
0.1203,-0.23809,0.35688,-0.075437
0.1204,-0.24599,0.35461,-0.062117
0.1205,-0.25363,0.35213,-0.048683
0.1206,-0.26096,0.34947,-0.03522
0.1207,-0.26795,0.34662,-0.021803
0.1208,-0.27455,0.34357,-0.0084892
0.1209,-0.28073,0.34029,0.0046678
0.121,-0.28648,0.33676,0.017624
0.1211,-0.29178,0.33292,0.030378
0.1212,-0.29662,0.32871,0.04294
0.1213,-0.30099,0.32408,0.055319
0.1214,-0.3049,0.31899,0.067526
0.1215,-0.30836,0.31339,0.079591
0.1216,-0.31138,0.30725,0.091524
0.1217,-0.31399,0.30056,0.10333
0.1218,-0.31622,0.29328,0.11501
0.1219,-0.31809,0.28541,0.12656
0.122,-0.31963,0.27696,0.13796
0.1221,-0.32088,0.26795,0.1492
0.1222,-0.32186,0.25839,0.16024
0.1223,-0.3226,0.24832,0.17107
0.1224,-0.32311,0.23778,0.18166
0.1225,-0.32338,0.2268,0.19197
