0.1154,0.21991,-0.8115,0.57677
0.1155,0.239,-0.81693,0.5615
0.1156,0.25787,-0.82095,0.54543
0.1157,0.27652,-0.82358,0.52858
0.1158,0.29497,-0.82488,0.51102
0.1159,0.3132,-0.82488,0.49281
0.116,0.3312,-0.82362,0.474
0.1161,0.34894,-0.82114,0.45466
0.1162,0.36638,-0.81747,0.43484
0.1163,0.38346,-0.81264,0.41458
0.1164,0.40013,-0.80664,0.39392
0.1165,0.41633,-0.79948,0.37286
0.1166,0.43201,-0.79115,0.35144
0.1167,0.44711,-0.78164,0.32965
0.1168,0.46158,-0.77093,0.30747
0.1169,0.47541,-0.75901,0.28492
0.117,0.48854,-0.74588,0.26196
0.1171,0.50098,-0.73155,0.2386
0.1172,0.51271,-0.71603,0.21483
0.1173,0.52373,-0.69936,0.19065
0.1174,0.53404,-0.68159,0.16604
0.1175,0.55134,-0.66961,0.14016
0.1176,0.57003,-0.65876,0.11395
0.1177,0.58796,-0.64701,0.087451
0.1178,0.60516,-0.6344,0.060643
0.1179,0.6217,-0.62109,0.033583
0.118,0.63743,-0.60712,0.0064262
0.1181,0.65219,-0.59248,-0.020722
0.1182,0.666,-0.57724,-0.047847
0.1183,0.67885,-0.5614,-0.074956
0.1184,0.69057,-0.54496,-0.10193
0.1185,0.70108,-0.52798,-0.12865
0.1186,0.71033,-0.5105,-0.15502
0.1187,0.71822,-0.4924,-0.18108
0.1188,0.72468,-0.47359,-0.20687
0.1189,0.72977,-0.45409,-0.23241
0.119,0.73348,-0.43391,-0.25767
0.1191,0.73575,-0.41296,-0.28264
0.1192,0.73665,-0.39129,-0.30733
0.1193,0.73631,-0.36894,-0.33177
0.1194,0.73477,-0.34595,-0.35594
0.1195,0.73211,-0.3224,-0.37978
0.1196,0.72844,-0.29841,-0.40323
0.1197,0.72379,-0.27397,-0.42632
0.1198,0.71821,-0.24909,-0.44903
0.1199,0.7118,-0.22389,-0.47132
0.12,0.70461,-0.19848,-0.49309
0.1201,0.69662,-0.17284,-0.51431
0.1202,0.68789,-0.14702,-0.53493
0.1203,0.67848,-0.12113,-0.55486
0.1204,0.6683,-0.095188,-0.57399
0.1205,0.65729,-0.06919,-0.59221
0.1206,0.64548,-0.043204,-0.60944
0.1207,0.63283,-0.017178,-0.62567
0.1208,0.61926,0.0089824,-0.64086
0.1209,0.60478,0.035251,-0.65497
0.121,0.58941,0.061571,-0.66791
0.1211,0.57313,0.088013,-0.67969
0.1212,0.55594,0.11458,-0.69028
0.1213,0.53797,0.14116,-0.69967
0.1214,0.51928,0.16769,-0.70785
0.1215,0.49986,0.1942,-0.71483
0.1216,0.47979,0.22061,-0.72061
0.1217,0.45918,0.24683,-0.72523
0.1218,0.43804,0.27284,-0.72872
0.1219,0.41644,0.29859,-0.73111
0.122,0.39446,0.32393,-0.7324
0.1221,0.37215,0.34879,-0.73259
0.1222,0.34948,0.37317,-0.7317
0.1223,0.32649,0.39699,-0.72972
0.1224,0.30321,0.42016,-0.72662
0.1225,0.27956,0.44271,-0.72242
