0.1153,-0.27707,0.38275,-0.10026
0.1154,-0.28201,0.37759,-0.091626
0.1155,-0.28631,0.37192,-0.082697
0.1156,-0.28996,0.36577,-0.073481
0.1157,-0.29299,0.35918,-0.063992
0.1158,-0.29538,0.3522,-0.054256
0.1159,-0.29715,0.34487,-0.044306
0.116,-0.29832,0.33722,-0.034182
0.1161,-0.2989,0.32927,-0.023928
0.1162,-0.29888,0.32103,-0.013584
0.1163,-0.29829,0.3125,-0.0031904
0.1164,-0.2971,0.30367,0.0072195
0.1165,-0.29533,0.29451,0.017621
0.1166,-0.29298,0.285,0.027997
0.1167,-0.29003,0.27511,0.038341
0.1168,-0.28649,0.26481,0.048654
0.1169,-0.28239,0.25407,0.058942
0.117,-0.27774,0.24289,0.069216
0.1171,-0.27257,0.23123,0.079485
0.1172,-0.26694,0.21909,0.089756
0.1173,-0.26088,0.20647,0.10003
0.1174,-0.25447,0.19341,0.1103
0.1175,-0.24775,0.17995,0.12053
0.1176,-0.24078,0.16615,0.1307
0.1177,-0.23361,0.15205,0.14076
0.1178,-0.22629,0.13771,0.15065
0.1179,-0.21883,0.1232,0.1603
0.118,-0.21299,0.11023,0.16967
0.1181,-0.21153,0.10152,0.1788
0.1182,-0.21,0.092774,0.18748
0.1183,-0.20831,0.083986,0.19559
0.1184,-0.20643,0.075149,0.20312
0.1185,-0.20433,0.066241,0.21002
0.1186,-0.20191,0.057225,0.21622
0.1187,-0.19912,0.048062,0.22171
0.1188,-0.19595,0.038733,0.22652
0.1189,-0.19239,0.029206,0.23069
0.119,-0.18839,0.019445,0.23424
0.1191,-0.18395,0.0094309,0.23724
0.1192,-0.1791,-0.00083111,0.23974
0.1193,-0.17384,-0.01134,0.2418
0.1194,-0.16823,-0.022069,0.24351
0.1195,-0.16236,-0.032976,0.24495
0.1196,-0.15627,-0.044015,0.24617
0.1197,-0.14999,-0.055147,0.24718
0.1198,-0.1436,-0.066303,0.24804
0.1199,-0.13714,-0.077419,0.24876
0.12,-0.1306,-0.088444,0.24934
0.1201,-0.12398,-0.099335,0.24974
0.1202,-0.11726,-0.11004,0.24995
0.1203,-0.11042,-0.12052,0.24992
0.1204,-0.10342,-0.13074,0.24963
0.1205,-0.096228,-0.14067,0.24906
0.1206,-0.088808,-0.15028,0.24817
0.1207,-0.081106,-0.15955,0.24694
0.1208,-0.073112,-0.16842,0.24537
0.1209,-0.064803,-0.17687,0.24347
0.121,-0.056136,-0.18486,0.24122
0.1211,-0.047101,-0.19238,0.23863
0.1212,-0.037739,-0.19941,0.23574
0.1213,-0.028074,-0.20591,0.23256
0.1214,-0.018137,-0.2119,0.22914
0.1215,-0.0079961,-0.21737,0.22551
0.1216,0.002283,-0.22233,0.2217
0.1217,0.012661,-0.2268,0.21772
0.1218,0.023073,-0.23079,0.2136
0.1219,0.033448,-0.23429,0.20934
0.122,0.043766,-0.23732,0.20494
0.1221,0.054028,-0.23989,0.20035
0.1222,0.064214,-0.24201,0.19557
0.1223,0.074324,-0.24369,0.19056
0.1224,0.084385,-0.24494,0.1853
0.1225,0.09442,-0.2458,0.17975
