0.1155,0.27264,0.029909,-0.2528
0.1156,0.26856,0.043119,-0.25707
0.1157,0.26412,0.056116,-0.26088
0.1158,0.25928,0.068917,-0.26427
0.1159,0.25398,0.081548,-0.26724
0.116,0.24822,0.094022,-0.26983
0.1161,0.24195,0.10638,-0.27206
0.1162,0.23507,0.11866,-0.27393
0.1163,0.2276,0.13088,-0.27548
0.1164,0.21957,0.14299,-0.27674
0.1165,0.21096,0.15501,-0.27772
0.1166,0.20177,0.16691,-0.27841
0.1167,0.19204,0.17859,-0.27885
0.1168,0.18181,0.1894,-0.27959
0.1169,0.17112,0.19999,-0.28012
0.117,0.15999,0.21022,-0.28033
0.1171,0.14847,0.22005,-0.2802
0.1172,0.1366,0.22948,-0.27976
0.1173,0.1244,0.23849,-0.27894
0.1174,0.11197,0.247,-0.27773
0.1175,0.099347,0.25502,-0.27614
0.1176,0.086536,0.2626,-0.27416
0.1177,0.073596,0.26971,-0.27178
0.1178,0.060592,0.27638,-0.26903
0.1179,0.047515,0.28266,-0.26593
0.118,0.03435,0.2886,-0.26247
0.1181,0.021148,0.29419,-0.25867
0.1182,0.0079346,0.29952,-0.25458
0.1183,-0.0052862,0.30463,-0.25021
0.1184,-0.018461,0.3095,-0.24556
0.1185,-0.031519,0.31412,-0.24067
0.1186,-0.044446,0.31851,-0.23552
0.1187,-0.057204,0.32264,-0.2301
0.1188,-0.069719,0.32646,-0.22437
0.1189,-0.08196,0.32995,-0.21829
0.119,-0.093935,0.33306,-0.21177
0.1191,-0.10561,0.33576,-0.20475
0.1192,-0.11694,0.33802,-0.19719
0.1193,-0.12794,0.33983,-0.18904
0.1194,-0.13861,0.34113,-0.18024
0.1195,-0.14894,0.34194,-0.17078
0.1196,-0.15894,0.34227,-0.16068
0.1197,-0.16864,0.34215,-0.14994
0.1198,-0.17804,0.34158,-0.1386
0.1199,-0.18719,0.34063,-0.12672
0.12,-0.19611,0.33934,-0.11435
0.1201,-0.20481,0.33775,-0.10157
0.1202,-0.21326,0.33589,-0.088482
0.1203,-0.22147,0.33382,-0.075175
0.1204,-0.22942,0.33156,-0.061714
0.1205,-0.23706,0.3291,-0.048195
0.1206,-0.24438,0.32648,-0.034703
0.1207,-0.25136,0.32369,-0.021278
0.1208,-0.25794,0.32068,-0.007955
0.1209,-0.2641,0.31743,0.0052146
0.121,-0.26985,0.31391,0.018221
0.1211,-0.27519,0.31007,0.03107
0.1212,-0.28007,0.30583,0.043746
0.1213,-0.28448,0.30116,0.056238
0.1214,-0.28845,0.29603,0.06858
0.1215,-0.29195,0.29037,0.080785
0.1216,-0.29501,0.28416,0.092845
0.1217,-0.29765,0.2774,0.10477
0.1218,-0.29993,0.27007,0.11659
0.1219,-0.30185,0.26215,0.12828
0.122,-0.30344,0.25368,0.13982
0.1221,-0.30476,0.24467,0.15119
0.1222,-0.30578,0.23514,0.16237
0.1223,-0.30652,0.22512,0.17329
0.1224,-0.307,0.21465,0.18393
0.1225,-0.30721,0.20377,0.19426
