0.1165,3.4466,-0.86923,1.9122
0.1166,3.3669,-0.5727,1.7747
0.1167,3.2799,-0.27564,1.6341
0.1168,3.1171,-0.19662,1.5124
0.1169,2.9498,-0.14435,1.3932
0.117,2.7832,-0.094606,1.2753
0.1171,2.6141,-0.046532,1.1611
0.1172,2.4432,-0.00076767,1.0526
0.1173,2.2716,0.042373,0.94753
0.1174,2.097,0.084808,0.84183
0.1175,1.9161,0.12711,0.73583
0.1176,1.7278,0.16985,0.63075
0.1177,1.5334,0.2136,0.52496
0.1178,1.3345,0.25823,0.41677
0.1179,1.1332,0.30186,0.30699
0.118,0.93063,0.34464,0.19686
0.1181,0.72733,0.38752,0.088233
0.1182,0.52306,0.43044,-0.016991
0.1183,0.3191,0.4736,-0.12147
0.1184,0.11434,0.51815,-0.22695
0.1185,-0.092471,0.56363,-0.33427
0.1186,-0.30194,0.60872,-0.44276
0.1187,-0.51372,0.65268,-0.55194
0.1188,-0.72699,0.69472,-0.66203
0.1189,-0.94066,0.73247,-0.77189
0.119,-1.1537,0.76581,-0.87928
0.1191,-1.3653,0.79628,-0.98215
0.1192,-1.4837,0.82846,-1.0251
0.1193,-1.5065,0.86266,-1.0118
0.1194,-1.5294,0.8958,-0.9972
0.1195,-1.5547,0.92797,-0.97887
0.1196,-1.5829,0.95833,-0.95538
0.1197,-1.6125,0.98654,-0.92842
0.1198,-1.6423,1.0138,-0.9003
0.1199,-1.6722,1.0391,-0.86968
0.12,-1.7032,1.0612,-0.8343
0.1201,-1.7359,1.0817,-0.79522
0.1202,-1.7694,1.1028,-0.75564
0.1203,-1.8019,1.1237,-0.71726
0.1204,-1.8327,1.1446,-0.68068
0.1205,-1.8628,1.1659,-0.64555
0.1206,-1.8922,1.1863,-0.61056
0.1207,-1.9203,1.204,-0.57476
0.1208,-1.947,1.2195,-0.53879
0.1209,-1.9727,1.233,-0.50248
0.121,-1.9974,1.2429,-0.46429
0.1211,-2.0216,1.249,-0.42361
0.1212,-2.0457,1.2529,-0.38173
0.1213,-2.0686,1.2543,-0.33933
0.1214,-2.0902,1.2525,-0.29586
0.1215,-2.1118,1.2481,-0.25051
0.1216,-2.1343,1.2414,-0.20295
0.1217,-2.1566,1.2313,-0.15296
0.1218,-2.1787,1.218,-0.10064
0.1219,-2.2016,1.2023,-0.045557
0.122,-2.2259,1.1844,0.012679
0.1221,-2.2507,1.1648,0.072761
0.1222,-2.2752,1.1453,0.13195
0.1223,-2.2982,1.1261,0.18899
0.1224,-2.319,1.1059,0.24427
0.1225,-2.3378,1.0847,0.29803
