0.1196,1.0536,-0.20256,-1.5694
0.1197,1.0211,-0.1387,-1.604
0.1198,0.99153,-0.075846,-1.6405
0.1199,0.9661,-0.014917,-1.6791
0.12,0.94585,0.042692,-1.7197
0.1201,0.93092,0.096689,-1.762
0.1202,0.92027,0.14762,-1.8059
0.1203,0.91289,0.19529,-1.8501
0.1204,0.90773,0.23975,-1.8938
0.1205,0.90272,0.28244,-1.9364
0.1206,0.89526,0.32466,-1.9763
0.1207,0.88334,0.36696,-2.0121
0.1208,0.86524,0.41033,-2.0425
0.1209,0.8395,0.45582,-2.0669
0.121,0.80563,0.50345,-2.0844
0.1211,0.76401,0.55325,-2.0952
0.1212,0.71504,0.60592,-2.1002
0.1213,0.65944,0.66143,-2.1001
0.1214,0.59866,0.71909,-2.0955
0.1215,0.53446,0.77851,-2.0882
0.1216,0.46868,0.83912,-2.0792
0.1217,0.40333,0.89955,-2.0695
0.1218,0.3402,0.95885,-2.06
0.1219,0.2805,1.0165,-2.0517
0.122,0.22522,1.0715,-2.0445
0.1221,0.17523,1.1223,-2.0383
0.1222,0.13078,1.1687,-2.0332
0.1223,0.091662,1.2103,-2.0287
0.1224,0.057227,1.2468,-2.0239
0.1225,0.02591,1.2786,-2.0178
