0.1202,-2.4095,1.8677,3.1991
0.1203,-2.4387,1.8879,3.251
0.1204,-2.468,1.9079,3.3047
0.1205,-2.4963,1.9293,3.3572
0.1206,-2.5257,1.9519,3.4107
0.1207,-2.5585,1.9738,3.4691
0.1208,-2.5949,1.9954,3.5321
0.1209,-2.6348,2.0168,3.5994
0.121,-2.6781,2.0352,3.6734
0.1211,-2.7239,2.0499,3.754
0.1212,-2.7719,2.0626,3.8393
0.1213,-2.8211,2.0721,3.9294
0.1214,-2.8684,2.0758,4.0237
0.1215,-2.9123,2.0741,4.1202
0.1216,-2.9542,2.0679,4.2194
0.1217,-2.9946,2.0568,4.3225
0.1218,-3.0311,2.0412,4.4261
0.1219,-3.0623,2.0233,4.5267
0.122,-3.0888,2.0032,4.6246
0.1221,-3.1104,1.9805,4.7198
0.1222,-3.1271,1.9571,4.8106
0.1223,-3.1411,1.9344,4.8975
0.1224,-3.1536,1.9125,4.9818
0.1225,-3.1645,1.8925,5.0622
