0.1193,-0.081629,1.0705,-0.49445
0.1194,-0.10251,1.088,-0.49001
0.1195,-0.12365,1.1041,-0.4834
0.1196,-0.14513,1.1185,-0.47413
0.1197,-0.16648,1.1307,-0.46228
0.1198,-0.18863,1.1407,-0.44684
0.1199,-0.21225,1.1487,-0.42775
0.12,-0.23595,1.1551,-0.4066
0.1201,-0.25869,1.1596,-0.38426
0.1202,-0.28044,1.1626,-0.361
0.1203,-0.30005,1.1646,-0.33828
0.1204,-0.31636,1.1658,-0.31721
0.1205,-0.33045,1.1668,-0.29726
0.1206,-0.34349,1.1685,-0.27821
0.1207,-0.35516,1.1709,-0.26048
0.1208,-0.36601,1.1734,-0.2434
0.1209,-0.37751,1.1767,-0.22632
0.121,-0.38936,1.181,-0.20999
0.1211,-0.40107,1.1861,-0.1947
0.1212,-0.41339,1.192,-0.17984
0.1213,-0.42656,1.1994,-0.16529
0.1214,-0.4398,1.2076,-0.15095
0.1215,-0.45342,1.2156,-0.13542
0.1216,-0.46837,1.2236,-0.11767
0.1217,-0.4842,1.2316,-0.09816
0.1218,-0.5001,1.2379,-0.076895
0.1219,-0.5161,1.241,-0.053351
0.122,-0.53151,1.2404,-0.028533
0.1221,-0.5448,1.2349,-0.00377
0.1222,-0.55571,1.2232,0.020975
0.1223,-0.56472,1.2063,0.045576
0.1224,-0.57176,1.1852,0.068958
0.1225,-0.57713,1.1596,0.091135
