0.1654,-0.09737,-0.23101,0.34463
0.1655,-0.094078,-0.24861,0.35565
0.1656,-0.088054,-0.26236,0.36103
0.1657,-0.082768,-0.27822,0.37018
0.1658,-0.077878,-0.2958,0.38221
0.1659,-0.071606,-0.31082,0.39095
0.166,-0.062786,-0.3254,0.39727
0.1661,-0.0553,-0.33898,0.40443
0.1662,-0.045453,-0.34436,0.40143
0.1663,-0.032691,-0.34129,0.38741
0.1664,-0.01862,-0.33519,0.36925
0.1665,-0.0056172,-0.32604,0.34922
0.1666,0.0091984,-0.31418,0.32467
0.1667,0.022507,-0.30532,0.30457
0.1668,0.033475,-0.29952,0.28979
0.1669,0.043823,-0.29246,0.27427
0.167,0.056401,-0.2864,0.25737
0.1671,0.067967,-0.28381,0.24485
0.1672,0.079845,-0.28094,0.23176
0.1673,0.091557,-0.27917,0.21999
0.1674,0.1014,-0.28425,0.21706
0.1675,0.10746,-0.29309,0.2219
0.1676,0.11374,-0.30035,0.22513
0.1677,0.11876,-0.31045,0.23257
0.1678,0.12128,-0.32555,0.24748
0.1679,0.12297,-0.33799,0.2605
0.168,0.12772,-0.34458,0.26423
0.1681,0.13284,-0.3486,0.26447
0.1682,0.13939,-0.34726,0.25734
0.1683,0.14926,-0.3376,0.2379
0.1684,0.16173,-0.32594,0.21327
0.1685,0.17216,-0.31664,0.19277
0.1686,0.18238,-0.30581,0.17089
0.1687,0.19269,-0.29315,0.14699
0.1688,0.20167,-0.28229,0.12613
0.1689,0.20831,-0.27105,0.10721
0.169,0.21593,-0.25692,0.084311
0.1691,0.2227,-0.24409,0.063456
0.1692,0.22727,-0.2347,0.048196
0.1693,0.23002,-0.2265,0.035909
0.1694,0.23284,-0.22103,0.026221
0.1695,0.23356,-0.22098,0.02399
0.1696,0.23321,-0.22383,0.025703
0.1697,0.23235,-0.22802,0.029205
0.1698,0.23072,-0.23512,0.036282
0.1699,0.22712,-0.2419,0.044902
0.17,0.22449,-0.24327,0.04697
0.1701,0.22247,-0.24038,0.044047
0.1702,0.22035,-0.23519,0.038865
0.1703,0.21829,-0.22589,0.029575
0.1704,0.21788,-0.21343,0.015693
0.1705,0.21703,-0.2009,0.002551
0.1706,0.21655,-0.18627,-0.012632
0.1707,0.218,-0.1672,-0.03377
0.1708,0.22168,-0.14683,-0.058076
0.1709,0.22499,-0.12697,-0.081277
0.171,0.22887,-0.10593,-0.10617
0.1711,0.23246,-0.086037,-0.12961
0.1712,0.23377,-0.071029,-0.14595
0.1713,0.2318,-0.059287,-0.15578
0.1714,0.22872,-0.049557,-0.1625
0.1715,0.22336,-0.04476,-0.16193
0.1716,0.2153,-0.044296,-0.15427
0.1717,0.20578,-0.043811,-0.14505
0.1718,0.19664,-0.04291,-0.13644
0.1719,0.18668,-0.042399,-0.1264
0.172,0.17717,-0.03924,-0.11925
0.1721,0.16889,-0.032726,-0.11648
0.1722,0.16103,-0.026412,-0.11373
0.1723,0.15186,-0.02017,-0.10945
0.1724,0.14311,-0.010724,-0.10865
0.1725,0.13482,0.0016118,-0.11101
