0.1154,-0.08237,-0.30878,0.39534
0.1155,-0.073636,-0.30728,0.38405
0.1156,-0.064623,-0.30511,0.37227
0.1157,-0.055347,-0.3023,0.36004
0.1158,-0.045832,-0.29884,0.34742
0.1159,-0.036113,-0.29475,0.33445
0.116,-0.026229,-0.29007,0.32117
0.1161,-0.016223,-0.28482,0.30763
0.1162,-0.0061345,-0.279,0.29383
0.1163,0.003997,-0.27265,0.27979
0.1164,0.01414,-0.26578,0.26552
0.1165,0.024271,-0.25839,0.251
0.1166,0.034376,-0.25049,0.23622
0.1167,0.044447,-0.24211,0.22115
0.1168,0.054488,-0.23324,0.20579
0.1169,0.064506,-0.22393,0.19012
0.117,0.074627,-0.21743,0.17724
0.1171,0.084996,-0.21779,0.171
0.1172,0.095365,-0.21785,0.16447
0.1173,0.10574,-0.21753,0.15749
0.1174,0.11615,-0.21696,0.15015
0.1175,0.12657,-0.21623,0.14252
0.1176,0.13692,-0.21531,0.1346
0.1177,0.14717,-0.21423,0.12641
0.1178,0.15728,-0.21311,0.11806
0.1179,0.16719,-0.21196,0.10961
0.118,0.17678,-0.21075,0.10106
0.1181,0.18597,-0.20945,0.092454
0.1182,0.19466,-0.20803,0.083812
0.1183,0.20279,-0.2064,0.075088
0.1184,0.21031,-0.20455,0.066277
0.1185,0.21718,-0.20245,0.057394
0.1186,0.22335,-0.20002,0.048395
0.1187,0.22879,-0.19717,0.039217
0.1188,0.23354,-0.19393,0.029862
0.1189,0.23764,-0.19028,0.020316
0.119,0.24111,-0.1862,0.010547
0.1191,0.24401,-0.18169,0.00054507
0.1192,0.24641,-0.17677,-0.009689
0.1193,0.24839,-0.17144,-0.020185
0.1194,0.25004,-0.16579,-0.030912
0.1195,0.25144,-0.15989,-0.041801
0.1196,0.25262,-0.15379,-0.05282
0.1197,0.25364,-0.14753,-0.063939
0.1198,0.25453,-0.14122,-0.075057
0.1199,0.2553,-0.13488,-0.086107
0.12,0.25591,-0.12846,-0.097074
0.1201,0.25635,-0.12193,-0.10791
0.1202,0.25658,-0.11533,-0.11855
0.1203,0.25657,-0.10858,-0.12898
0.1204,0.2563,-0.10164,-0.13919
0.1205,0.25573,-0.094495,-0.14911
0.1206,0.25483,-0.0871,-0.1587
0.1207,0.25357,-0.079372,-0.16797
0.1208,0.25195,-0.071309,-0.17685
0.1209,0.24998,-0.062929,-0.18528
0.121,0.24765,-0.054186,-0.19325
0.1211,0.24497,-0.045054,-0.20078
0.1212,0.24199,-0.035593,-0.2078
0.1213,0.23875,-0.025846,-0.2143
0.1214,0.23527,-0.015842,-0.2203
0.1215,0.23161,-0.0056602,-0.22577
0.1216,0.22778,0.0046095,-0.23071
0.1217,0.22381,0.014936,-0.23514
0.1218,0.21971,0.025274,-0.23908
0.1219,0.21547,0.035562,-0.24252
0.122,0.21109,0.045786,-0.24548
0.1221,0.20653,0.05596,-0.24799
0.1222,0.20178,0.066057,-0.25006
0.1223,0.19681,0.076077,-0.25168
0.1224,0.19158,0.086065,-0.2529
0.1225,0.18606,0.096052,-0.25373
