0.1166,0.29006,3.115,-0.52511
0.1167,0.28263,3.1408,-0.5269
0.1168,0.27493,3.1673,-0.52919
0.1169,0.26687,3.1948,-0.53216
0.117,0.25824,3.2234,-0.53558
0.1171,0.24881,3.2527,-0.53897
0.1172,0.2385,3.2827,-0.54215
0.1173,0.22728,3.313,-0.54489
0.1174,0.21514,3.3431,-0.5468
0.1175,0.2021,3.373,-0.5478
0.1176,0.18828,3.4024,-0.54796
0.1177,0.17373,3.4309,-0.54698
0.1178,0.15855,3.4583,-0.54475
0.1179,0.14302,3.4846,-0.54168
0.118,0.12747,3.5097,-0.53805
0.1181,0.11211,3.5334,-0.53374
0.1182,0.097132,3.5556,-0.52887
0.1183,0.082753,3.5763,-0.52368
0.1184,0.069007,3.5954,-0.51806
0.1185,0.05585,3.6131,-0.51205
0.1186,0.043279,3.6298,-0.50612
0.1187,0.031229,3.6461,-0.50047
0.1188,0.019534,3.6619,-0.49503
0.1189,0.0080922,3.6777,-0.48986
0.119,-0.0031382,3.6935,-0.48501
0.1191,-0.014246,3.7092,-0.48015
0.1192,-0.025311,3.7247,-0.47503
0.1193,-0.036368,3.74,-0.46961
0.1194,-0.047532,3.7549,-0.46361
0.1195,-0.058973,3.7691,-0.45661
0.1196,-0.07077,3.7825,-0.44854
0.1197,-0.082911,3.7948,-0.43936
0.1198,-0.095349,3.8057,-0.42895
0.1199,-0.10791,3.8151,-0.4174
0.12,-0.12034,3.8229,-0.40499
0.1201,-0.13243,3.8288,-0.39167
0.1202,-0.14399,3.8327,-0.37742
0.1203,-0.15483,3.8348,-0.36255
0.1204,-0.16478,3.8351,-0.34737
0.1205,-0.17382,3.834,-0.33205
0.1206,-0.18193,3.8319,-0.31692
0.1207,-0.18915,3.829,-0.30232
0.1208,-0.19557,3.8256,-0.28828
0.1209,-0.20136,3.8217,-0.27478
0.121,-0.20658,3.8176,-0.26197
0.1211,-0.21141,3.8133,-0.2498
0.1212,-0.21605,3.809,-0.23809
0.1213,-0.22067,3.8046,-0.22678
0.1214,-0.22538,3.8002,-0.21574
0.1215,-0.23033,3.7952,-0.20465
0.1216,-0.23554,3.7893,-0.19336
0.1217,-0.24092,3.782,-0.18191
0.1218,-0.24635,3.7727,-0.17015
0.1219,-0.25173,3.7607,-0.15788
0.122,-0.25692,3.7458,-0.14511
0.1221,-0.26176,3.7279,-0.13187
0.1222,-0.26617,3.7073,-0.11806
0.1223,-0.27007,3.6841,-0.1039
0.1224,-0.27332,3.6586,-0.089808
0.1225,-0.27586,3.6308,-0.075996
