0.1195,0.34428,6.6216,-1.4508
0.1196,0.33607,6.635,-1.4063
0.1197,0.32772,6.6487,-1.3498
0.1198,0.31916,6.6621,-1.2864
0.1199,0.3104,6.6747,-1.2213
0.12,0.30092,6.6863,-1.1588
0.1201,0.29032,6.6962,-1.1022
0.1202,0.27872,6.7039,-1.0529
0.1203,0.26589,6.7094,-1.0099
0.1204,0.25159,6.7127,-0.97166
0.1205,0.23642,6.7131,-0.93664
0.1206,0.22125,6.711,-0.90377
0.1207,0.20647,6.7074,-0.87177
0.1208,0.19262,6.7031,-0.83974
0.1209,0.18053,6.699,-0.80767
0.121,0.17048,6.6968,-0.77614
0.1211,0.16232,6.697,-0.74598
0.1212,0.15625,6.6996,-0.71841
0.1213,0.15231,6.7041,-0.69453
0.1214,0.15001,6.7084,-0.67459
0.1215,0.14895,6.7099,-0.65818
0.1216,0.14893,6.7064,-0.64481
0.1217,0.14938,6.6962,-0.63371
0.1218,0.14971,6.6783,-0.62369
0.1219,0.14967,6.6529,-0.61388
0.122,0.14889,6.6206,-0.60375
0.1221,0.1468,6.5817,-0.59253
0.1222,0.14326,6.5372,-0.57958
0.1223,0.13842,6.4894,-0.56481
0.1224,0.13232,6.4398,-0.54822
0.1225,0.12529,6.3895,-0.52991
