0.1653,0.45157,-0.17562,-0.29657
0.1654,0.45412,-0.14805,-0.32564
0.1655,0.45683,-0.11284,-0.36245
0.1656,0.45925,-0.073962,-0.40247
0.1657,0.46163,-0.030865,-0.44645
0.1658,0.46181,0.014478,-0.49017
0.1659,0.45874,0.05344,-0.52391
0.166,0.45282,0.084232,-0.54647
0.1661,0.44434,0.11019,-0.56168
0.1662,0.43253,0.13038,-0.56818
0.1663,0.41857,0.14413,-0.56685
0.1664,0.403,0.15635,-0.56338
0.1665,0.38557,0.16607,-0.55648
0.1666,0.36684,0.16842,-0.54175
0.1667,0.349,0.16577,-0.52354
0.1668,0.3321,0.16332,-0.50666
0.1669,0.31582,0.15965,-0.48908
0.167,0.30076,0.15678,-0.47333
0.1671,0.28717,0.16173,-0.46663
0.1672,0.2735,0.17517,-0.46806
0.1673,0.26009,0.19336,-0.47435
0.1674,0.24781,0.21972,-0.48986
0.1675,0.23599,0.25573,-0.51543
0.1676,0.22332,0.29452,-0.5429
0.1677,0.21047,0.33167,-0.56865
0.1678,0.19728,0.36868,-0.59404
0.1679,0.1829,0.40181,-0.61449
0.168,0.16743,0.42728,-0.62632
0.1681,0.15184,0.44945,-0.63486
0.1682,0.13516,0.4718,-0.64253
0.1683,0.11663,0.48961,-0.64382
0.1684,0.096529,0.50102,-0.63716
0.1685,0.075094,0.50829,-0.62504
0.1686,0.051876,0.50961,-0.60515
0.1687,0.0279,0.50265,-0.57611
0.1688,0.0040731,0.49202,-0.54332
0.1689,-0.019447,0.48137,-0.51047
0.169,-0.042321,0.47037,-0.47746
0.1691,-0.063182,0.46146,-0.44804
0.1692,-0.081931,0.45934,-0.42697
0.1693,-0.098829,0.46402,-0.41399
0.1694,-0.11389,0.47484,-0.40849
0.1695,-0.12755,0.49276,-0.41107
0.1696,-0.14134,0.51549,-0.41799
0.1697,-0.15558,0.53861,-0.42459
0.1698,-0.17004,0.56208,-0.43103
0.1699,-0.18498,0.58615,-0.4373
0.17,-0.2008,0.60848,-0.44067
0.1701,-0.21675,0.62856,-0.44131
0.1702,-0.23296,0.6472,-0.43993
0.1703,-0.24993,0.66051,-0.4321
0.1704,-0.26741,0.66514,-0.41464
0.1705,-0.28471,0.66301,-0.3901
0.1706,-0.30236,0.65556,-0.35935
0.1707,-0.32052,0.6413,-0.32079
0.1708,-0.33858,0.6231,-0.27782
0.1709,-0.35622,0.60562,-0.23531
0.171,-0.3736,0.58903,-0.19324
0.1711,-0.3896,0.57357,-0.15274
0.1712,-0.40342,0.56375,-0.11897
0.1713,-0.41531,0.56049,-0.092944
0.1714,-0.42555,0.56023,-0.071471
0.1715,-0.43364,0.56218,-0.055012
0.1716,-0.44005,0.56677,-0.045019
0.1717,-0.4455,0.57047,-0.038961
0.1718,-0.45006,0.5719,-0.035812
0.1719,-0.45388,0.57396,-0.03777
0.172,-0.45823,0.57721,-0.043106
0.1721,-0.46369,0.57908,-0.04679
0.1722,-0.47021,0.57909,-0.046785
0.1723,-0.478,0.5766,-0.041711
0.1724,-0.48728,0.56842,-0.02806
0.1725,-0.49733,0.55305,-0.0050981
