0.1156,-0.032701,-0.38999,0.4148
0.1157,-0.015238,-0.39846,0.4054
0.1158,0.0023803,-0.40608,0.39545
0.1159,0.020061,-0.41285,0.38501
0.116,0.037732,-0.41874,0.37414
0.1161,0.055383,-0.42379,0.36287
0.1162,0.072945,-0.42806,0.35128
0.1163,0.090372,-0.43151,0.33937
0.1164,0.10767,-0.43421,0.32715
0.1165,0.12485,-0.4362,0.31464
0.1166,0.14183,-0.4375,0.30188
0.1167,0.15862,-0.43814,0.28885
0.1168,0.17523,-0.43817,0.27558
0.1169,0.19162,-0.43756,0.26204
0.117,0.20773,-0.43624,0.2482
0.1171,0.22358,-0.43423,0.234
0.1172,0.23919,-0.43156,0.21943
0.1173,0.25455,-0.42824,0.20445
0.1174,0.26969,-0.42432,0.18904
0.1175,0.28462,-0.41989,0.17324
0.1176,0.29928,-0.41495,0.1571
0.1177,0.31358,-0.4095,0.14062
0.1178,0.32748,-0.40357,0.12387
0.1179,0.34084,-0.39719,0.10694
0.118,0.35354,-0.39033,0.089864
0.1181,0.36555,-0.38298,0.072653
0.1182,0.37678,-0.37518,0.055365
0.1183,0.38715,-0.36693,0.03804
0.1184,0.39665,-0.35821,0.020682
0.1185,0.40527,-0.34909,0.0033361
0.1186,0.41296,-0.3396,-0.013912
0.1187,0.41968,-0.32971,-0.031048
0.1188,0.42544,-0.3194,-0.04809
0.1189,0.43025,-0.30867,-0.065025
0.119,0.43409,-0.29748,-0.081855
0.1191,0.437,-0.28578,-0.098633
0.1192,0.43909,-0.27364,-0.11538
0.1193,0.44041,-0.26107,-0.13209
0.1194,0.44103,-0.24806,-0.14879
0.1195,0.44103,-0.23465,-0.1655
0.1196,0.44047,-0.22088,-0.18219
0.1197,0.43935,-0.20675,-0.19881
0.1198,0.43771,-0.1923,-0.21532
0.1199,0.43558,-0.17758,-0.23169
0.12,0.43295,-0.1626,-0.24783
0.1201,0.42982,-0.14736,-0.26372
0.1202,0.4262,-0.13188,-0.27928
0.1203,0.42207,-0.11621,-0.29445
0.1204,0.41741,-0.10036,-0.30914
0.1205,0.41221,-0.084351,-0.32327
0.1206,0.40644,-0.068202,-0.33677
0.1207,0.40007,-0.051884,-0.34958
0.1208,0.39309,-0.035371,-0.36166
0.1209,0.38553,-0.018685,-0.37297
0.121,0.3774,-0.0018467,-0.38348
0.1211,0.36873,0.015132,-0.39316
0.1212,0.35958,0.032204,-0.40201
0.1213,0.35,0.04932,-0.41002
0.1214,0.33999,0.066485,-0.41717
0.1215,0.32958,0.083695,-0.42351
0.1216,0.31879,0.10091,-0.42902
0.1217,0.30763,0.11812,-0.43371
0.1218,0.2961,0.13533,-0.43763
0.1219,0.28425,0.1525,-0.44082
0.122,0.27209,0.16959,-0.44329
0.1221,0.25963,0.18657,-0.44506
0.1222,0.24688,0.20341,-0.44618
0.1223,0.23384,0.22003,-0.44661
0.1224,0.22049,0.23641,-0.44633
0.1225,0.20678,0.25254,-0.44535
