0.1158,-0.04908,-0.188,0.23583
0.1159,-0.039197,-0.19365,0.23248
0.116,-0.02913,-0.19887,0.229
0.1161,-0.018905,-0.20367,0.22538
0.1162,-0.0085678,-0.20805,0.22163
0.1163,0.0018434,-0.21201,0.21774
0.1164,0.012302,-0.21553,0.21367
0.1165,0.022788,-0.2186,0.20939
0.1166,0.033273,-0.22123,0.20487
0.1167,0.043754,-0.22339,0.20007
0.1168,0.054229,-0.22509,0.19495
0.1169,0.064697,-0.22634,0.18949
0.117,0.075155,-0.22715,0.18368
0.1171,0.085615,-0.22755,0.17748
0.1172,0.096074,-0.22758,0.1709
0.1173,0.10653,-0.22728,0.16393
0.1174,0.11696,-0.22669,0.15659
0.1175,0.12737,-0.22586,0.14894
0.1176,0.13769,-0.22486,0.141
0.1177,0.1479,-0.22372,0.13285
0.1178,0.15794,-0.22248,0.12451
0.1179,0.16773,-0.22116,0.11604
0.118,0.17721,-0.21976,0.10747
0.1181,0.1863,-0.21828,0.098819
0.1182,0.19492,-0.2167,0.090107
0.1183,0.20302,-0.21497,0.081335
0.1184,0.21052,-0.21304,0.07249
0.1185,0.21739,-0.21088,0.063549
0.1186,0.22358,-0.20841,0.054494
0.1187,0.22908,-0.2056,0.045292
0.1188,0.23389,-0.2024,0.03591
0.1189,0.23805,-0.19879,0.026323
0.119,0.24158,-0.19475,0.016518
0.1191,0.24455,-0.19028,0.0064712
0.1192,0.24703,-0.1854,-0.0038192
0.1193,0.24908,-0.18014,-0.014336
0.1194,0.25077,-0.17455,-0.025055
0.1195,0.25217,-0.16867,-0.035947
0.1196,0.25334,-0.16258,-0.046957
0.1197,0.25431,-0.15632,-0.05803
0.1198,0.2551,-0.14994,-0.069118
0.1199,0.25574,-0.14347,-0.080171
0.12,0.25623,-0.13692,-0.091132
0.1201,0.25654,-0.13027,-0.10196
0.1202,0.25666,-0.12352,-0.11262
0.1203,0.25657,-0.11666,-0.12306
0.1204,0.25623,-0.10964,-0.13327
0.1205,0.25562,-0.10243,-0.14319
0.1206,0.25471,-0.094994,-0.15282
0.1207,0.25348,-0.087289,-0.16209
0.1208,0.2519,-0.079277,-0.17099
0.1209,0.24999,-0.070933,-0.17947
0.121,0.24774,-0.062243,-0.18749
0.1211,0.24516,-0.053207,-0.19504
0.1212,0.24227,-0.04384,-0.2021
0.1213,0.2391,-0.034175,-0.20864
0.1214,0.23569,-0.024257,-0.21466
0.1215,0.23205,-0.014139,-0.22014
0.1216,0.22821,-0.0038787,-0.22511
0.1217,0.2242,0.006463,-0.22957
0.1218,0.22002,0.016833,-0.23352
0.1219,0.2157,0.027188,-0.23699
0.122,0.21121,0.037491,-0.23999
0.1221,0.20655,0.047723,-0.24252
0.1222,0.20169,0.057879,-0.24461
0.1223,0.19662,0.067964,-0.24626
0.1224,0.19131,0.077994,-0.24751
0.1225,0.18572,0.087995,-0.24836
