0.1656,0.10075,-0.67879,0.55956
0.1657,0.1301,-0.68834,0.53872
0.1658,0.15617,-0.69773,0.52196
0.1659,0.1762,-0.70567,0.51074
0.166,0.193,-0.7128,0.5028
0.1661,0.20715,-0.71902,0.49734
0.1662,0.21798,-0.72372,0.4942
0.1663,0.23022,-0.72695,0.48836
0.1664,0.24866,-0.73,0.47616
0.1665,0.27084,-0.73188,0.45897
0.1666,0.29521,-0.73194,0.43762
0.1667,0.32296,-0.73036,0.41103
0.1668,0.3519,-0.72727,0.38153
0.1669,0.37953,-0.72182,0.35073
0.167,0.40936,-0.71536,0.31646
0.1671,0.44266,-0.70894,0.27859
0.1672,0.47566,-0.70222,0.24062
0.1673,0.50771,-0.69463,0.20263
0.1674,0.5406,-0.6871,0.16388
0.1675,0.57051,-0.67887,0.12743
0.1676,0.5944,-0.66896,0.095477
0.1677,0.61463,-0.65775,0.066092
0.1678,0.63115,-0.64606,0.040191
0.1679,0.64024,-0.63273,0.020358
0.168,0.6442,-0.61788,0.0044246
0.1681,0.64791,-0.60268,-0.011416
0.1682,0.65109,-0.58742,-0.026729
0.1683,0.65344,-0.57136,-0.042146
0.1684,0.65866,-0.55526,-0.060705
0.1685,0.66577,-0.53898,-0.081816
0.1686,0.67018,-0.52111,-0.10242
0.1687,0.6728,-0.50103,-0.12415
0.1688,0.67731,-0.47991,-0.14965
0.1689,0.68261,-0.45764,-0.17812
0.169,0.6883,-0.43416,-0.20923
0.1691,0.69728,-0.41043,-0.24487
0.1692,0.70927,-0.38722,-0.28381
0.1693,0.72073,-0.36371,-0.32311
0.1694,0.73156,-0.34008,-0.36212
0.1695,0.74181,-0.31689,-0.40018
0.1696,0.74819,-0.29382,-0.43409
0.1697,0.74853,-0.27006,-0.46237
0.1698,0.74387,-0.24603,-0.48552
0.1699,0.73388,-0.22159,-0.50338
0.17,0.7187,-0.19634,-0.51644
0.1701,0.7014,-0.17057,-0.52758
0.1702,0.68382,-0.14496,-0.538
0.1703,0.66473,-0.11897,-0.54716
0.1704,0.64465,-0.0924,-0.55577
0.1705,0.62458,-0.065406,-0.56476
0.1706,0.60347,-0.037879,-0.57321
0.1707,0.58183,-0.009543,-0.58194
0.1708,0.56309,0.018681,-0.59343
0.1709,0.5477,0.046436,-0.60781
0.171,0.53399,0.074146,-0.62372
0.1711,0.52287,0.1019,-0.64209
0.1712,0.5151,0.12923,-0.66309
0.1713,0.5077,0.15675,-0.68433
0.1714,0.4991,0.18482,-0.70448
0.1715,0.4902,0.21291,-0.72387
0.1716,0.47928,0.2407,-0.74043
0.1717,0.46353,0.26875,-0.75188
0.1718,0.44434,0.29652,-0.75904
0.1719,0.42353,0.32314,-0.76291
0.172,0.39988,0.34866,-0.76231
0.1721,0.3731,0.37344,-0.75743
0.1722,0.34486,0.39705,-0.74958
0.1723,0.31406,0.41988,-0.73817
0.1724,0.27908,0.44282,-0.72258
0.1725,0.24194,0.46596,-0.70506
