0.1155,0.27821,0.036412,-0.24986
0.1156,0.27416,0.048915,-0.25472
0.1157,0.26972,0.061229,-0.25913
0.1158,0.26485,0.073383,-0.26313
0.1159,0.25954,0.085403,-0.26673
0.116,0.25371,0.097317,-0.26994
0.1161,0.24735,0.10914,-0.27279
0.1162,0.24042,0.12089,-0.27531
0.1163,0.23293,0.13255,-0.2775
0.1164,0.22485,0.14413,-0.2794
0.1165,0.21619,0.1556,-0.281
0.1166,0.20699,0.16691,-0.28234
0.1167,0.19725,0.17802,-0.28339
0.1168,0.187,0.18889,-0.28415
0.1169,0.17628,0.19946,-0.28463
0.117,0.16514,0.20966,-0.2848
0.1171,0.1536,0.21947,-0.28464
0.1172,0.14173,0.22884,-0.28413
0.1173,0.12957,0.23774,-0.28325
0.1174,0.11716,0.24615,-0.28199
0.1175,0.10454,0.2541,-0.28034
0.1176,0.091768,0.26159,-0.2783
0.1177,0.078853,0.26864,-0.27589
0.1178,0.06582,0.27531,-0.27311
0.1179,0.052696,0.28161,-0.26998
0.118,0.039499,0.28758,-0.26652
0.1181,0.026245,0.29325,-0.26274
0.1182,0.012968,0.29866,-0.25867
0.1183,-0.00029829,0.30384,-0.25432
0.1184,-0.013518,0.30879,-0.24972
0.1185,-0.026645,0.31351,-0.24485
0.1186,-0.039622,0.31797,-0.23973
0.1187,-0.052409,0.32214,-0.23432
0.1188,-0.064967,0.326,-0.2286
0.1189,-0.077251,0.32951,-0.2225
0.119,-0.089231,0.33261,-0.21597
0.1191,-0.10089,0.33529,-0.20893
0.1192,-0.11221,0.3375,-0.20133
0.1193,-0.12318,0.33921,-0.19312
0.1194,-0.13381,0.34043,-0.18426
0.1195,-0.14411,0.34116,-0.17475
0.1196,-0.15409,0.34142,-0.16458
0.1197,-0.16378,0.34122,-0.15378
0.1198,-0.1732,0.34062,-0.14239
0.1199,-0.18237,0.33965,-0.13047
0.12,-0.1913,0.33835,-0.11808
0.1201,-0.20002,0.33678,-0.10531
0.1202,-0.20851,0.33498,-0.092241
0.1203,-0.21677,0.33297,-0.078954
0.1204,-0.22477,0.33078,-0.065535
0.1205,-0.23248,0.32842,-0.052054
0.1206,-0.23988,0.32589,-0.038582
0.1207,-0.24691,0.32316,-0.025175
0.1208,-0.25355,0.32022,-0.011872
0.1209,-0.25976,0.31701,0.0012983
0.121,-0.26552,0.31349,0.014315
0.1211,-0.27085,0.30962,0.027173
0.1212,-0.27571,0.30534,0.039871
0.1213,-0.2801,0.30061,0.052413
0.1214,-0.28402,0.29539,0.064805
0.1215,-0.28749,0.28965,0.077058
0.1216,-0.29053,0.28339,0.089177
0.1217,-0.29317,0.27656,0.10117
0.1218,-0.29543,0.26917,0.11303
0.1219,-0.29735,0.26123,0.12476
0.122,-0.29895,0.25274,0.13633
0.1221,-0.30027,0.24373,0.14771
0.1222,-0.30131,0.23423,0.15888
0.1223,-0.3021,0.22425,0.16979
0.1224,-0.30262,0.21384,0.18041
0.1225,-0.30288,0.20302,0.19071
