0.1155,0.54364,-0.12334,-0.37007
0.1156,0.54066,-0.10382,-0.38333
0.1157,0.53692,-0.084267,-0.39605
0.1158,0.53236,-0.064608,-0.40824
0.1159,0.52692,-0.044812,-0.41992
0.116,0.52067,-0.024966,-0.43107
0.1161,0.51364,-0.0051554,-0.44168
0.1162,0.50578,0.014629,-0.45173
0.1163,0.49705,0.034369,-0.46122
0.1164,0.4875,0.053987,-0.47015
0.1165,0.47711,0.073451,-0.4785
0.1166,0.46587,0.092764,-0.48629
0.1167,0.45386,0.1119,-0.49359
0.1168,0.44109,0.13084,-0.50039
0.1169,0.42754,0.14965,-0.50671
0.117,0.41325,0.16831,-0.51256
0.1171,0.39826,0.18676,-0.51789
0.1172,0.38258,0.20494,-0.5226
0.1173,0.36623,0.22283,-0.52667
0.1174,0.3493,0.24035,-0.53007
0.1175,0.33182,0.25748,-0.53277
0.1176,0.3138,0.27421,-0.53474
0.1177,0.29531,0.29057,-0.53606
0.1178,0.27644,0.30655,-0.53673
0.1179,0.25722,0.32212,-0.53675
0.118,0.23772,0.33725,-0.53612
0.1181,0.21804,0.35191,-0.53484
0.1182,0.1982,0.36613,-0.5329
0.1183,0.1782,0.37991,-0.53026
0.1184,0.15812,0.39321,-0.52694
0.1185,0.13805,0.40599,-0.52293
0.1186,0.118,0.41825,-0.51821
0.1187,0.098005,0.43002,-0.51281
0.1188,0.078131,0.44127,-0.50672
0.1189,0.058376,0.45199,-0.49988
0.119,0.038723,0.46218,-0.49226
0.1191,0.01921,0.4718,-0.48378
0.1192,-0.00014956,0.4808,-0.47442
0.1193,-0.019395,0.48921,-0.46414
0.1194,-0.038538,0.49704,-0.45293
0.1195,-0.057573,0.5043,-0.44082
0.1196,-0.076523,0.51101,-0.42783
0.1197,-0.095383,0.5172,-0.41399
0.1198,-0.1141,0.52282,-0.39934
0.1199,-0.13265,0.52785,-0.3839
0.12,-0.15099,0.53226,-0.36771
0.1201,-0.16909,0.53603,-0.35084
0.1202,-0.18688,0.53916,-0.33336
0.1203,-0.20434,0.54164,-0.31534
0.1204,-0.22141,0.5435,-0.2969
0.1205,-0.23801,0.5447,-0.27813
0.1206,-0.25412,0.54529,-0.25912
0.1207,-0.26974,0.5453,-0.23992
0.1208,-0.28482,0.54472,-0.22061
0.1209,-0.29938,0.54349,-0.2012
0.121,-0.31343,0.54159,-0.18166
0.1211,-0.32698,0.53899,-0.16203
0.1212,-0.33998,0.53564,-0.14233
0.1213,-0.35246,0.53154,-0.12255
0.1214,-0.36446,0.5267,-0.10273
0.1215,-0.37596,0.5211,-0.082904
0.1216,-0.38695,0.51474,-0.063092
0.1217,-0.39747,0.50758,-0.043286
0.1218,-0.4075,0.49961,-0.023498
0.1219,-0.41705,0.4908,-0.0037386
0.122,-0.42611,0.48111,0.016009
0.1221,-0.43471,0.47055,0.035732
0.1222,-0.44279,0.4591,0.055384
0.1223,-0.45031,0.44678,0.074921
0.1224,-0.45726,0.4336,0.0943
0.1225,-0.46358,0.41961,0.11345
