0.1198,0.70564,0.50696,-1.2267
0.1199,0.65646,0.52628,-1.1934
0.12,0.60952,0.54298,-1.1585
0.1201,0.56554,0.55777,-1.1239
0.1202,0.52374,0.57237,-1.0912
0.1203,0.48348,0.58694,-1.0604
0.1204,0.44493,0.60148,-1.032
0.1205,0.40768,0.61647,-1.006
0.1206,0.37087,0.63126,-0.98087
0.1207,0.33441,0.64461,-0.95513
0.1208,0.29813,0.6566,-0.92851
0.1209,0.26111,0.66738,-0.90017
0.121,0.22291,0.6764,-0.86904
0.1211,0.18382,0.6837,-0.83545
0.1212,0.14386,0.68942,-0.79957
0.1213,0.1031,0.69252,-0.76047
0.1214,0.061881,0.69289,-0.71845
0.1215,0.020417,0.69182,-0.67503
0.1216,-0.021335,0.6895,-0.63037
0.1217,-0.062799,0.6849,-0.58403
0.1218,-0.10289,0.67799,-0.53702
0.1219,-0.14101,0.66892,-0.4901
0.122,-0.17679,0.65681,-0.44276
0.1221,-0.20939,0.64158,-0.3958
0.1222,-0.23843,0.6247,-0.35114
0.1223,-0.26417,0.60655,-0.30901
0.1224,-0.28648,0.58647,-0.26889
0.1225,-0.30533,0.56503,-0.23141
