0.1158,-0.056769,-0.17177,0.22474
0.1159,-0.046821,-0.17747,0.22142
0.116,-0.036682,-0.18278,0.21795
0.1161,-0.026409,-0.18767,0.21435
0.1162,-0.016051,-0.19214,0.21062
0.1163,-0.0056246,-0.1962,0.20676
0.1164,0.0048431,-0.19984,0.20273
0.1165,0.015315,-0.20303,0.19852
0.1166,0.025787,-0.20577,0.19407
0.1167,0.036261,-0.20804,0.18936
0.1168,0.046729,-0.20984,0.18434
0.1169,0.057206,-0.21119,0.17897
0.117,0.067716,-0.21211,0.17323
0.1171,0.07825,-0.21262,0.16709
0.1172,0.08879,-0.21275,0.16055
0.1173,0.099339,-0.21255,0.15361
0.1174,0.10988,-0.21206,0.1463
0.1175,0.12037,-0.21133,0.13866
0.1176,0.13079,-0.2104,0.13073
0.1177,0.14109,-0.20934,0.12255
0.1178,0.15121,-0.20817,0.1142
0.1179,0.16107,-0.20691,0.10571
0.118,0.17062,-0.20557,0.097108
0.1181,0.17976,-0.20416,0.08844
0.1182,0.18841,-0.20263,0.079728
0.1183,0.1965,-0.20094,0.070967
0.1184,0.20399,-0.19907,0.062148
0.1185,0.2108,-0.19695,0.053254
0.1186,0.21691,-0.19452,0.044254
0.1187,0.22232,-0.19173,0.035104
0.1188,0.22706,-0.18857,0.025772
0.1189,0.23113,-0.18498,0.016229
0.119,0.23459,-0.18097,0.0064458
0.1191,0.2375,-0.17654,-0.0035894
0.1192,0.23992,-0.1717,-0.013874
0.1193,0.24192,-0.16648,-0.024401
0.1194,0.24357,-0.16094,-0.035148
0.1195,0.24495,-0.15512,-0.046078
0.1196,0.24609,-0.14908,-0.057146
0.1197,0.24704,-0.14287,-0.068302
0.1198,0.24783,-0.13655,-0.079489
0.1199,0.24846,-0.13013,-0.090647
0.12,0.24893,-0.12361,-0.10173
0.1201,0.24922,-0.11699,-0.11267
0.1202,0.24931,-0.11028,-0.12344
0.1203,0.24916,-0.10343,-0.13399
0.1204,0.24875,-0.096431,-0.14429
0.1205,0.24805,-0.089242,-0.15431
0.1206,0.24704,-0.081818,-0.16399
0.1207,0.2457,-0.074125,-0.17333
0.1208,0.24404,-0.066137,-0.18227
0.1209,0.24203,-0.057819,-0.19077
0.121,0.23968,-0.049151,-0.19882
0.1211,0.23702,-0.04014,-0.20637
0.1212,0.23406,-0.030801,-0.21338
0.1213,0.23083,-0.021158,-0.21986
0.1214,0.22736,-0.011262,-0.2258
0.1215,0.22369,-0.0011732,-0.2312
0.1216,0.21985,0.0090563,-0.23607
0.1217,0.21583,0.019373,-0.24043
0.1218,0.21167,0.029715,-0.24429
0.1219,0.20736,0.040039,-0.24765
0.122,0.20288,0.050322,-0.25053
0.1221,0.19821,0.060542,-0.25295
0.1222,0.19334,0.070689,-0.25491
0.1223,0.18822,0.080779,-0.25642
0.1224,0.18285,0.09083,-0.25753
0.1225,0.17719,0.10086,-0.25825
