0.1168,0.01146,-0.36113,3.5781
0.1169,0.024173,-0.36027,3.5525
0.117,0.036509,-0.35879,3.5269
0.1171,0.049839,-0.3586,3.5019
0.1172,0.06387,-0.35912,3.4774
0.1173,0.077849,-0.35936,3.4531
0.1174,0.092385,-0.36016,3.429
0.1175,0.10688,-0.36081,3.4053
0.1176,0.11976,-0.35926,3.3808
0.1177,0.1313,-0.35604,3.3556
0.1178,0.14238,-0.35247,3.3302
0.1179,0.15255,-0.34805,3.3043
0.118,0.16185,-0.34288,3.278
0.1181,0.17131,-0.33847,3.2517
0.1182,0.18054,-0.33432,3.2254
0.1183,0.18862,-0.32926,3.1988
0.1184,0.19611,-0.32402,3.1718
0.1185,0.20326,-0.31896,3.1449
0.1186,0.20928,-0.313,3.1174
0.1187,0.21478,-0.30698,3.0897
0.1188,0.22088,-0.3024,3.0624
0.1189,0.22681,-0.29815,3.0351
0.119,0.23188,-0.29323,3.0074
0.1191,0.23733,-0.28932,2.9799
0.1192,0.24341,-0.28664,2.9529
0.1193,0.24863,-0.28309,2.9254
0.1194,0.25275,-0.2783,2.8974
0.1195,0.25641,-0.2731,2.8692
0.1196,0.25885,-0.26637,2.8402
0.1197,0.25974,-0.25764,2.8102
0.1198,0.2605,-0.2488,2.7798
0.1199,0.26157,-0.24052,2.7494
0.12,0.26195,-0.23142,2.7185
0.1201,0.26178,-0.22175,2.6872
0.1202,0.26163,-0.21234,2.6559
0.1203,0.26072,-0.20221,2.6242
0.1204,0.25865,-0.19074,2.5921
0.1205,0.25634,-0.17927,2.5599
0.1206,0.25403,-0.16812,2.5279
0.1207,0.25132,-0.1567,2.4959
0.1208,0.24875,-0.14569,2.464
0.1209,0.24686,-0.13581,2.4327
0.121,0.24522,-0.1264,2.4016
0.1211,0.24381,-0.11741,2.3707
0.1212,0.24291,-0.10925,2.3403
0.1213,0.24178,-0.10091,2.31
0.1214,0.23962,-0.091338,2.2795
0.1215,0.23686,-0.081151,2.249
0.1216,0.2337,-0.070673,2.2187
0.1217,0.22978,-0.059427,2.1884
0.1218,0.22543,-0.047897,2.1583
0.1219,0.22103,-0.036652,2.1286
0.122,0.21586,-0.024719,2.099
0.1221,0.20957,-0.011673,2.0692
0.1222,0.20279,0.0015814,2.0396
0.1223,0.19551,0.015008,2.01
0.1224,0.18732,0.029163,1.9804
0.1225,0.17886,0.043107,1.9509
