0.1159,-1.0378,-5.2915,1.1962
0.116,-0.99335,-5.1982,0.96118
0.1161,-0.94904,-5.0989,0.72404
0.1162,-0.90438,-4.9937,0.48439
0.1163,-0.85995,-4.8819,0.24358
0.1164,-0.80721,-4.7436,0.20597
0.1165,-0.7546,-4.6002,0.19089
0.1166,-0.70214,-4.4524,0.17534
0.1167,-0.64834,-4.3003,0.15987
0.1168,-0.59256,-4.1456,0.14437
0.1169,-0.53565,-3.9874,0.12842
0.117,-0.47814,-3.8235,0.11166
0.1171,-0.41951,-3.6551,0.094965
0.1172,-0.35896,-3.4842,0.078329
0.1173,-0.29732,-3.3097,0.06139
0.1174,-0.23568,-3.1299,0.04404
0.1175,-0.1745,-2.9449,0.027112
0.1176,-0.11362,-2.7541,0.010861
0.1177,-0.05294,-2.5602,-0.0049085
0.1178,0.0074249,-2.3624,-0.019842
0.1179,0.067168,-2.16,-0.033947
0.118,0.12603,-1.9521,-0.047884
0.1181,0.18379,-1.7391,-0.061712
0.1182,0.2406,-1.5228,-0.075444
0.1183,0.29581,-1.3046,-0.088786
0.1184,0.34866,-1.085,-0.10158
0.1185,0.39901,-0.86446,-0.11372
0.1186,0.44755,-0.64423,-0.12593
0.1187,0.49463,-0.42532,-0.13846
0.1188,0.52292,-0.28909,-0.15689
0.1189,0.52527,-0.26613,-0.1826
0.119,0.52704,-0.24281,-0.20819
0.1191,0.5288,-0.21972,-0.23412
0.1192,0.53178,-0.19799,-0.26061
0.1193,0.53537,-0.1769,-0.28728
0.1194,0.53779,-0.15516,-0.31378
0.1195,0.53879,-0.1334,-0.33949
0.1196,0.53987,-0.11302,-0.36465
0.1197,0.54073,-0.093211,-0.38964
0.1198,0.53995,-0.07275,-0.41417
0.1199,0.53701,-0.051487,-0.43745
0.12,0.5321,-0.029337,-0.45968
0.1201,0.5251,-0.0058196,-0.48125
0.1202,0.51649,0.018522,-0.50201
0.1203,0.50636,0.043309,-0.52145
0.1204,0.49409,0.069245,-0.53969
0.1205,0.47948,0.096661,-0.55684
0.1206,0.46379,0.12461,-0.5731
0.1207,0.44759,0.15282,-0.58861
0.1208,0.43059,0.18153,-0.60333
0.1209,0.41269,0.21038,-0.61675
0.121,0.39458,0.23884,-0.62906
0.1211,0.37658,0.26719,-0.64082
0.1212,0.35907,0.29527,-0.65222
0.1213,0.3421,0.32262,-0.66289
0.1214,0.32542,0.34925,-0.6728
0.1215,0.30897,0.37503,-0.68187
0.1216,0.29336,0.39916,-0.68998
0.1217,0.27818,0.42185,-0.69698
0.1218,0.26211,0.44428,-0.70267
0.1219,0.24446,0.46667,-0.70654
0.122,0.22568,0.48849,-0.70842
0.1221,0.20549,0.51021,-0.70845
0.1222,0.18337,0.53245,-0.70668
0.1223,0.15932,0.55516,-0.70302
0.1224,0.13364,0.5784,-0.69789
0.1225,0.10638,0.60256,-0.69174
