0.1659,1.1132,-0.32064,-0.76386
0.166,1.104,-0.29934,-0.7748
0.1661,1.0918,-0.28455,-0.7772
0.1662,1.0771,-0.27283,-0.77479
0.1663,1.0603,-0.26182,-0.77003
0.1664,1.0419,-0.24894,-0.76602
0.1665,1.0223,-0.23117,-0.76608
0.1666,1.0018,-0.20788,-0.77091
0.1667,0.98061,-0.17959,-0.78021
0.1668,0.95945,-0.14524,-0.79571
0.1669,0.93877,-0.10359,-0.81896
0.167,0.91883,-0.054792,-0.84997
0.1671,0.89981,0.0017708,-0.88945
0.1672,0.88158,0.066593,-0.93772
0.1673,0.86325,0.13709,-0.99136
0.1674,0.84404,0.209,-1.0454
0.1675,0.82322,0.27955,-1.0966
0.1676,0.80003,0.34569,-1.1414
0.1677,0.7737,0.4034,-1.175
0.1678,0.7441,0.4505,-1.1955
0.1679,0.71128,0.48708,-1.2028
0.168,0.6756,0.51311,-1.1971
0.1681,0.63775,0.5296,-1.1799
0.1682,0.59864,0.53993,-1.155
0.1683,0.55865,0.54737,-1.126
0.1684,0.51799,0.55365,-1.0946
0.1685,0.47679,0.56082,-1.0632
0.1686,0.43508,0.57104,-1.0339
0.1687,0.39275,0.58525,-1.0077
0.1688,0.35018,0.60457,-0.98606
0.1689,0.30783,0.63111,-0.97167
0.169,0.26604,0.6657,-0.96566
0.1691,0.22512,0.70749,-0.9675
0.1692,0.18555,0.75549,-0.97658
0.1693,0.14744,0.80794,-0.99125
0.1694,0.1107,0.86163,-1.0081
0.1695,0.07514,0.91381,-1.0243
0.1696,0.040371,0.9627,-1.0376
0.1697,0.0056296,1.0059,-1.045
0.1698,-0.029737,1.0411,-1.0433
0.1699,-0.066204,1.0678,-1.0316
0.17,-0.10415,1.0859,-1.0095
0.1701,-0.14382,1.0951,-0.97648
0.1702,-0.18504,1.0961,-0.9333
0.1703,-0.22758,1.0903,-0.88165
0.1704,-0.27114,1.0784,-0.82259
0.1705,-0.31511,1.0615,-0.75782
0.1706,-0.35871,1.0425,-0.69101
0.1707,-0.40137,1.0244,-0.62595
0.1708,-0.4426,1.0099,-0.56584
0.1709,-0.48194,1.0016,-0.51406
0.171,-0.5192,1.0015,-0.47299
0.1711,-0.55453,1.0095,-0.44235
0.1712,-0.58796,1.0239,-0.42082
0.1713,-0.61956,1.0436,-0.407
0.1714,-0.6496,1.0661,-0.39825
0.1715,-0.67832,1.0883,-0.391
0.1716,-0.70583,1.108,-0.38276
0.1717,-0.73229,1.1234,-0.37151
0.1718,-0.75797,1.1326,-0.35484
0.1719,-0.78304,1.1341,-0.33133
0.172,-0.80767,1.1283,-0.30086
0.1721,-0.83226,1.1146,-0.26276
0.1722,-0.85716,1.0925,-0.216
0.1723,-0.88251,1.0621,-0.16067
0.1724,-0.9083,1.0243,-0.097683
0.1725,-0.93431,0.98007,-0.028211
