0.1169,1.3126,-0.034127,-1.3244
0.117,1.2862,0.018853,-1.3526
0.1171,1.2576,0.071833,-1.3787
0.1172,1.2269,0.12492,-1.4031
0.1173,1.1941,0.17816,-1.4257
0.1174,1.1594,0.2315,-1.4468
0.1175,1.1234,0.2848,-1.4667
0.1176,1.0864,0.33773,-1.4854
0.1177,1.0485,0.3899,-1.5027
0.1178,1.01,0.44104,-1.5184
0.1179,0.97122,0.49101,-1.5327
0.118,0.93196,0.5397,-1.5452
0.1181,0.89215,0.58726,-1.5561
0.1182,0.85176,0.63402,-1.5654
0.1183,0.81045,0.68023,-1.5731
0.1184,0.76781,0.72596,-1.5789
0.1185,0.72372,0.77123,-1.5825
0.1186,0.67813,0.81597,-1.5838
0.1187,0.63093,0.85991,-1.5825
0.1188,0.58223,0.90277,-1.5784
0.1189,0.53222,0.94448,-1.5715
0.119,0.48085,0.98508,-1.5619
0.1191,0.42811,1.0246,-1.5494
0.1192,0.37434,1.063,-1.5344
0.1193,0.31987,1.1004,-1.5173
0.1194,0.26491,1.1367,-1.4981
0.1195,0.20984,1.1715,-1.477
0.1196,0.15504,1.2046,-1.4541
0.1197,0.10063,1.2359,-1.4294
0.1198,0.046734,1.2651,-1.4028
0.1199,-0.0063964,1.2922,-1.3747
0.12,-0.058694,1.3173,-1.3451
0.1201,-0.11029,1.3405,-1.3142
0.1202,-0.16123,1.3619,-1.2821
0.1203,-0.21155,1.3817,-1.2489
0.1204,-0.26144,1.3998,-1.2143
0.1205,-0.311,1.4162,-1.1784
0.1206,-0.36017,1.4307,-1.141
0.1207,-0.40909,1.4433,-1.102
0.1208,-0.45797,1.4539,-1.0612
0.1209,-0.5069,1.4627,-1.0188
0.121,-0.55591,1.4699,-0.97472
0.1211,-0.60509,1.4755,-0.92911
0.1212,-0.65422,1.4796,-0.88214
0.1213,-0.70289,1.4819,-0.83416
0.1214,-0.75082,1.4824,-0.78525
0.1215,-0.79777,1.4806,-0.7354
0.1216,-0.84329,1.4764,-0.68485
0.1217,-0.88703,1.4695,-0.6338
0.1218,-0.92889,1.46,-0.58233
0.1219,-0.96871,1.4478,-0.53067
0.122,-1.0064,1.4332,-0.47915
0.1221,-1.042,1.4163,-0.42782
0.1222,-1.0759,1.3973,-0.37661
0.1223,-1.1079,1.3763,-0.32554
0.1224,-1.1382,1.3533,-0.27457
0.1225,-1.1669,1.3283,-0.22346
