0.1648,1.4617,-0.52998,-0.62
0.1649,1.4634,-0.516,-0.64249
0.165,1.4573,-0.49621,-0.66273
0.1651,1.4484,-0.47331,-0.683
0.1652,1.4399,-0.44966,-0.70445
0.1653,1.4327,-0.42687,-0.72667
0.1654,1.426,-0.40608,-0.74802
0.1655,1.417,-0.38605,-0.76693
0.1656,1.402,-0.36311,-0.78311
0.1657,1.3788,-0.33439,-0.797
0.1658,1.3473,-0.29923,-0.80915
0.1659,1.3087,-0.25894,-0.82009
0.166,1.2669,-0.21752,-0.83017
0.1661,1.2269,-0.18092,-0.83943
0.1662,1.1925,-0.15333,-0.84808
0.1663,1.1646,-0.13558,-0.85649
0.1664,1.142,-0.12637,-0.86444
0.1665,1.1214,-0.12237,-0.87123
0.1666,1.0981,-0.11852,-0.87639
0.1667,1.0688,-0.11088,-0.87992
0.1668,1.0328,-0.097992,-0.88225
0.1669,0.99731,-0.071904,-0.89078
0.167,0.98225,-0.021398,-0.92206
0.1671,0.97068,0.032926,-0.95834
0.1672,0.9585,0.086353,-0.99534
0.1673,0.93848,0.13245,-1.0218
0.1674,0.91023,0.17298,-1.0348
0.1675,0.87811,0.21338,-1.0447
0.1676,0.84047,0.25742,-1.0551
0.1677,0.79051,0.30085,-1.0557
0.1678,0.72828,0.34193,-1.0436
0.1679,0.66374,0.38291,-1.031
0.168,0.60607,0.42588,-1.0261
0.1681,0.55862,0.4672,-1.0284
0.1682,0.52031,0.50418,-1.0353
0.1683,0.4869,0.53539,-1.0411
0.1684,0.45397,0.56222,-1.0417
0.1685,0.42181,0.58716,-1.0405
0.1686,0.39135,0.61343,-1.0416
0.1687,0.36068,0.64002,-1.0415
0.1688,0.32896,0.66553,-1.037
0.1689,0.3005,0.69021,-1.033
0.169,0.27891,0.71594,-1.035
0.1691,0.26307,0.74172,-1.0417
0.1692,0.24801,0.76691,-1.048
0.1693,0.22798,0.79224,-1.0491
0.1694,0.19799,0.82039,-1.0431
0.1695,0.15639,0.85284,-1.0308
0.1696,0.10263,0.88922,-1.0118
0.1697,0.03679,0.92547,-0.98225
0.1698,-0.036586,0.9583,-0.94287
0.1699,-0.10725,0.98665,-0.90236
0.17,-0.16847,1.01,-0.86624
0.1701,-0.22067,1.0257,-0.83098
0.1702,-0.26646,1.0337,-0.79367
0.1703,-0.30688,1.0369,-0.75612
0.1704,-0.34421,1.0389,-0.71962
0.1705,-0.38015,1.0415,-0.68428
0.1706,-0.41431,1.0461,-0.65212
0.1707,-0.44601,1.0519,-0.62323
0.1708,-0.47527,1.0566,-0.59551
0.1709,-0.49983,1.0587,-0.56971
0.171,-0.51785,1.0584,-0.548
0.1711,-0.53142,1.0549,-0.52748
0.1712,-0.54536,1.0484,-0.50338
0.1713,-0.56314,1.0409,-0.47445
0.1714,-0.58756,1.0354,-0.44117
0.1715,-0.62008,1.0328,-0.40305
0.1716,-0.65989,1.033,-0.36096
0.1717,-0.70442,1.0349,-0.31656
0.1718,-0.75102,1.0367,-0.27087
0.1719,-0.7962,1.0366,-0.2254
0.172,-0.83807,1.0335,-0.18103
0.1721,-0.87822,1.0258,-0.13443
0.1722,-0.91862,1.0125,-0.082477
0.1723,-0.95754,0.99456,-0.0275
0.1724,-0.99257,0.97378,0.026326
0.1725,-1.0225,0.95021,0.077934
