0.1174,1.1577,-0.044232,-0.74439
0.1175,1.1303,-0.0023168,-0.76831
0.1176,1.0999,0.044242,-0.79343
0.1177,1.0732,0.090675,-0.82129
0.1178,1.0498,0.13801,-0.85239
0.1179,1.0249,0.19046,-0.88612
0.118,0.9994,0.24567,-0.92091
0.1181,0.97276,0.30165,-0.95451
0.1182,0.93844,0.36202,-0.98403
0.1183,0.89363,0.42747,-1.0074
0.1184,0.84026,0.49483,-1.0236
0.1185,0.77789,0.56406,-1.0321
0.1186,0.70824,0.63339,-1.0332
0.1187,0.63924,0.69569,-1.0277
0.1188,0.57529,0.74752,-1.0167
0.1189,0.5149,0.79132,-1.0011
0.119,0.45844,0.82742,-0.98174
0.1191,0.40626,0.85627,-0.9593
0.1192,0.35432,0.88253,-0.93437
0.1193,0.30174,0.90805,-0.90784
0.1194,0.25244,0.93023,-0.88103
0.1195,0.2064,0.95073,-0.8555
0.1196,0.16123,0.97329,-0.83251
0.1197,0.11942,0.99632,-0.81295
0.1198,0.082015,1.0186,-0.79659
0.1199,0.044205,1.0438,-0.78226
0.12,0.0038056,1.0725,-0.76821
0.1201,-0.038114,1.102,-0.75286
0.1202,-0.085538,1.1347,-0.73457
0.1203,-0.14237,1.1737,-0.71243
0.1204,-0.20462,1.2145,-0.68622
0.1205,-0.26809,1.2529,-0.65594
0.1206,-0.33339,1.289,-0.62132
0.1207,-0.39807,1.3205,-0.5824
0.1208,-0.45794,1.3428,-0.53914
0.1209,-0.51565,1.3582,-0.4911
0.121,-0.57537,1.3705,-0.43783
0.1211,-0.63448,1.3774,-0.37971
0.1212,-0.69032,1.3772,-0.31767
0.1213,-0.74428,1.3727,-0.25317
0.1214,-0.79447,1.3641,-0.18841
0.1215,-0.83638,1.349,-0.12589
0.1216,-0.87066,1.3297,-0.067269
0.1217,-0.89989,1.3092,-0.01323
0.1218,-0.92357,1.2868,0.036339
0.1219,-0.94344,1.2635,0.082355
0.122,-0.96514,1.2434,0.12643
0.1221,-0.99151,1.2284,0.16997
0.1222,-1.0225,1.2176,0.214
0.1223,-1.0591,1.2113,0.25935
0.1224,-1.1001,1.208,0.30657
0.1225,-1.1415,1.2031,0.35584
