0.1185,3.1136,0.0014903,-0.62672
0.1186,3.0569,0.027286,-0.62704
0.1187,3.0005,0.052455,-0.6267
0.1188,2.9443,0.077092,-0.62565
0.1189,2.8882,0.10102,-0.62365
0.119,2.8326,0.12386,-0.62041
0.1191,2.7771,0.14558,-0.6156
0.1192,2.7218,0.16616,-0.60893
0.1193,2.6667,0.18528,-0.60009
0.1194,2.6119,0.20284,-0.58892
0.1195,2.557,0.21917,-0.57536
0.1196,2.5021,0.23432,-0.55945
0.1197,2.4471,0.24831,-0.54132
0.1198,2.3918,0.26156,-0.52131
0.1199,2.3362,0.27437,-0.4998
0.12,2.2807,0.2866,-0.47715
0.1201,2.2257,0.29828,-0.45373
0.1202,2.171,0.30966,-0.42982
0.1203,2.117,0.32057,-0.40554
0.1204,2.0642,0.33069,-0.38101
0.1205,2.0125,0.34005,-0.35634
0.1206,1.9622,0.34862,-0.33161
0.1207,1.9134,0.35604,-0.30681
0.1208,1.8663,0.36223,-0.28198
0.1209,1.8206,0.36732,-0.25705
0.121,1.7763,0.37115,-0.23189
0.1211,1.7334,0.3735,-0.20637
0.1212,1.6919,0.37447,-0.18041
0.1213,1.6514,0.37403,-0.15385
0.1214,1.6122,0.37193,-0.12649
0.1215,1.574,0.36821,-0.098233
0.1216,1.5366,0.36302,-0.068987
0.1217,1.5002,0.35627,-0.038729
0.1218,1.4647,0.34797,-0.0075721
0.1219,1.4302,0.33836,0.024256
0.122,1.3967,0.32755,0.056525
0.1221,1.3645,0.3156,0.089004
0.1222,1.3335,0.30276,0.12143
0.1223,1.3036,0.28926,0.15356
0.1224,1.2752,0.27503,0.18516
0.1225,1.2485,0.26008,0.21604
