0.1155,0.28653,0.043517,-0.2644
0.1156,0.28247,0.055971,-0.26924
0.1157,0.27799,0.068279,-0.27364
0.1158,0.27306,0.080452,-0.27761
0.1159,0.26765,0.092502,-0.28115
0.116,0.26173,0.10445,-0.2843
0.1161,0.25526,0.11633,-0.28709
0.1162,0.2482,0.12816,-0.28954
0.1163,0.24056,0.13994,-0.29167
0.1164,0.23238,0.1516,-0.29352
0.1165,0.22365,0.16312,-0.29507
0.1166,0.21438,0.17446,-0.29635
0.1167,0.20461,0.18555,-0.29736
0.1168,0.19437,0.19633,-0.29808
0.1169,0.18368,0.20677,-0.2985
0.117,0.17259,0.21681,-0.29863
0.1171,0.16114,0.22642,-0.29843
0.1172,0.14936,0.2356,-0.29791
0.1173,0.13728,0.24434,-0.29703
0.1174,0.12496,0.25264,-0.29579
0.1175,0.11241,0.2605,-0.29417
0.1176,0.099646,0.26794,-0.29215
0.1177,0.08671,0.27498,-0.28973
0.1178,0.073631,0.28165,-0.28694
0.1179,0.060417,0.28797,-0.28378
0.118,0.047093,0.294,-0.28028
0.1181,0.033694,0.29974,-0.27648
0.1182,0.020258,0.30525,-0.2724
0.1183,0.0068295,0.31054,-0.26805
0.1184,-0.0065226,0.31558,-0.26346
0.1185,-0.019748,0.32036,-0.25863
0.1186,-0.032812,0.32486,-0.25353
0.1187,-0.045662,0.32905,-0.24814
0.1188,-0.058235,0.33287,-0.24243
0.1189,-0.070503,0.33629,-0.23634
0.119,-0.082444,0.33929,-0.22979
0.1191,-0.094029,0.34183,-0.22274
0.1192,-0.10525,0.34389,-0.21513
0.1193,-0.11612,0.34547,-0.2069
0.1194,-0.12666,0.34656,-0.19801
0.1195,-0.13686,0.34717,-0.18845
0.1196,-0.14677,0.34732,-0.17823
0.1197,-0.15642,0.34705,-0.16736
0.1198,-0.16585,0.34641,-0.15589
0.1199,-0.17506,0.34545,-0.1439
0.12,-0.1841,0.34422,-0.13144
0.1201,-0.19296,0.34275,-0.1186
0.1202,-0.20162,0.34107,-0.10546
0.1203,-0.21005,0.33919,-0.092093
0.1204,-0.21822,0.33713,-0.078587
0.1205,-0.22608,0.33488,-0.065015
0.1206,-0.23359,0.33242,-0.051446
0.1207,-0.24072,0.32974,-0.037936
0.1208,-0.24739,0.3268,-0.024539
0.1209,-0.25359,0.32357,-0.011289
0.121,-0.25931,0.32001,0.0017956
0.1211,-0.26457,0.31608,0.014705
0.1212,-0.26933,0.31173,0.02744
0.1213,-0.27362,0.30692,0.04002
0.1214,-0.27745,0.30162,0.052459
0.1215,-0.28083,0.29578,0.064764
0.1216,-0.28378,0.28942,0.076944
0.1217,-0.28636,0.28252,0.089004
0.1218,-0.2886,0.2751,0.10093
0.1219,-0.29052,0.26716,0.11271
0.122,-0.29217,0.2587,0.12433
0.1221,-0.29357,0.24976,0.13576
0.1222,-0.29471,0.24033,0.14697
0.1223,-0.29562,0.23045,0.15792
0.1224,-0.29629,0.22013,0.16859
0.1225,-0.2967,0.20939,0.17895
