0.1658,0.72972,-0.048435,-0.28054
0.1659,0.70666,-0.044673,-0.28782
0.166,0.69192,-0.038756,-0.2953
0.1661,0.68878,-0.029187,-0.30208
0.1662,0.70306,-0.016071,-0.30714
0.1663,0.74269,-0.0010672,-0.31067
0.1664,0.81126,0.0154,-0.31281
0.1665,0.90731,0.033158,-0.31325
0.1666,1.0163,0.050595,-0.31234
0.1667,1.1021,0.066949,-0.31111
0.1668,1.1326,0.083072,-0.31007
0.1669,1.1041,0.098923,-0.30978
0.167,1.0291,0.11393,-0.31103
0.1671,0.92818,0.12859,-0.31391
0.1672,0.82803,0.14245,-0.31787
0.1673,0.74214,0.1533,-0.32307
0.1674,0.66516,0.16034,-0.32987
0.1675,0.5921,0.1644,-0.33842
0.1676,0.52346,0.1655,-0.34915
0.1677,0.45846,0.16437,-0.36244
0.1678,0.39818,0.16356,-0.37749
0.1679,0.34631,0.16439,-0.39355
0.168,0.30392,0.16638,-0.41008
0.1681,0.26863,0.1703,-0.42581
0.1682,0.23766,0.17712,-0.44059
0.1683,0.21068,0.18546,-0.45745
0.1684,0.187,0.19418,-0.48075
0.1685,0.16418,0.20386,-0.51775
0.1686,0.14158,0.21386,-0.58346
0.1687,0.12053,0.22267,-0.69642
0.1688,0.10006,0.23089,-0.85744
0.1689,0.078716,0.23939,-1.0389
0.169,0.057837,0.24676,-1.1979
0.1691,0.039048,0.25173,-1.2897
0.1692,0.02211,0.25451,-1.2919
0.1693,0.0079492,0.25431,-1.2139
0.1694,-0.0018095,0.25034,-1.0793
0.1695,-0.0082686,0.24414,-0.92054
0.1696,-0.013611,0.2375,-0.77736
0.1697,-0.018006,0.23059,-0.67294
0.1698,-0.021981,0.22423,-0.60473
0.1699,-0.027348,0.21983,-0.56252
0.17,-0.034289,0.21715,-0.53554
0.1701,-0.042061,0.21562,-0.5082
0.1702,-0.051898,0.21591,-0.46707
0.1703,-0.064735,0.21797,-0.41164
0.1704,-0.079423,0.22062,-0.34876
0.1705,-0.095436,0.22391,-0.28586
0.1706,-0.11309,0.22845,-0.23026
0.1707,-0.13089,0.23355,-0.18558
0.1708,-0.14726,0.23871,-0.15047
0.1709,-0.16241,0.24406,-0.12161
0.171,-0.17586,0.24831,-0.095717
0.1711,-0.18597,0.24952,-0.069569
0.1712,-0.19299,0.24734,-0.040804
0.1713,-0.19796,0.24191,-0.0098631
0.1714,-0.20016,0.23277,0.020641
0.1715,-0.19933,0.22061,0.04817
0.1716,-0.19672,0.20705,0.071667
0.1717,-0.19215,0.19245,0.090867
0.1718,-0.18472,0.1769,0.10585
0.1719,-0.17589,0.1617,0.11778
0.172,-0.16774,0.14772,0.12854
0.1721,-0.1608,0.13461,0.13936
0.1722,-0.15631,0.12268,0.15126
0.1723,-0.1563,0.11276,0.16523
0.1724,-0.16043,0.10438,0.18106
0.1725,-0.16699,0.097021,0.19729
