0.1158,0.53559,-0.072016,-0.40783
0.1159,0.5304,-0.05253,-0.41939
0.116,0.52422,-0.0328,-0.43044
0.1161,0.51704,-0.01287,-0.44098
0.1162,0.50889,0.0072636,-0.45104
0.1163,0.49972,0.027691,-0.46072
0.1164,0.48957,0.048368,-0.47002
0.1165,0.47858,0.069059,-0.47888
0.1166,0.46684,0.08957,-0.48723
0.1167,0.45434,0.10984,-0.49502
0.1168,0.44112,0.12973,-0.50221
0.1169,0.42726,0.14909,-0.50871
0.117,0.41278,0.16785,-0.51447
0.1171,0.39773,0.186,-0.51948
0.1172,0.38222,0.20351,-0.52378
0.1173,0.36627,0.22044,-0.5274
0.1174,0.34985,0.23694,-0.5304
0.1175,0.33298,0.2531,-0.5328
0.1176,0.31566,0.26891,-0.53458
0.1177,0.29784,0.28444,-0.5357
0.1178,0.27949,0.29974,-0.53614
0.1179,0.26068,0.31478,-0.53592
0.118,0.24139,0.32959,-0.53505
0.1181,0.22164,0.34426,-0.53356
0.1182,0.20152,0.35879,-0.53154
0.1183,0.18114,0.37317,-0.52901
0.1184,0.16057,0.38734,-0.52598
0.1185,0.13992,0.40115,-0.52238
0.1186,0.11934,0.41446,-0.51817
0.1187,0.098851,0.42722,-0.51328
0.1188,0.078463,0.43936,-0.50762
0.1189,0.058284,0.45074,-0.5011
0.119,0.038391,0.46125,-0.49365
0.1191,0.018772,0.47091,-0.48521
0.1192,-0.00054174,0.47972,-0.47577
0.1193,-0.019518,0.48768,-0.46532
0.1194,-0.03821,0.49484,-0.45387
0.1195,-0.056688,0.50128,-0.44142
0.1196,-0.074957,0.507,-0.428
0.1197,-0.093057,0.51206,-0.41364
0.1198,-0.11108,0.51658,-0.39844
0.1199,-0.12905,0.52067,-0.3825
0.12,-0.14699,0.5244,-0.36595
0.1201,-0.1649,0.52787,-0.3489
0.1202,-0.18277,0.53111,-0.33145
0.1203,-0.2005,0.53405,-0.31365
0.1204,-0.21799,0.53663,-0.29556
0.1205,-0.23519,0.53878,-0.2772
0.1206,-0.25199,0.54038,-0.25858
0.1207,-0.26829,0.54135,-0.23973
0.1208,-0.28403,0.5416,-0.22069
0.1209,-0.29914,0.54105,-0.20147
0.121,-0.31353,0.53959,-0.18211
0.1211,-0.3272,0.53721,-0.16265
0.1212,-0.34018,0.53394,-0.14311
0.1213,-0.35245,0.5297,-0.12347
0.1214,-0.36405,0.52446,-0.10371
0.1215,-0.37506,0.51823,-0.083791
0.1216,-0.3855,0.51102,-0.063716
0.1217,-0.39539,0.50284,-0.043515
0.1218,-0.40483,0.49379,-0.023236
0.1219,-0.41387,0.484,-0.0029627
0.122,-0.42251,0.47351,0.017206
0.1221,-0.43075,0.46238,0.037197
0.1222,-0.43864,0.45069,0.056959
0.1223,-0.44613,0.43845,0.076444
0.1224,-0.4532,0.42564,0.095623
0.1225,-0.45983,0.41229,0.11449
