0.1154,0.84666,-0.28994,-0.5567
0.1155,0.84235,-0.25845,-0.58077
0.1156,0.83693,-0.22676,-0.60399
0.1157,0.83035,-0.1949,-0.62631
0.1158,0.82259,-0.16288,-0.64774
0.1159,0.8136,-0.13073,-0.66826
0.116,0.80334,-0.098459,-0.68785
0.1161,0.79177,-0.066073,-0.70653
0.1162,0.77886,-0.033588,-0.72427
0.1163,0.76461,-0.0010236,-0.74107
0.1164,0.749,0.031596,-0.75692
0.1165,0.73204,0.064237,-0.77181
0.1166,0.71375,0.096858,-0.78573
0.1167,0.69429,0.12795,-0.79979
0.1168,0.67413,0.15513,-0.81626
0.1169,0.65284,0.18204,-0.8321
0.117,0.63013,0.20851,-0.84691
0.1171,0.60625,0.2345,-0.86069
0.1172,0.5814,0.25998,-0.87352
0.1173,0.55559,0.28495,-0.88528
0.1174,0.52884,0.30931,-0.89589
0.1175,0.50129,0.33299,-0.90534
0.1176,0.47301,0.356,-0.91362
0.1177,0.44406,0.37838,-0.92073
0.1178,0.41454,0.40011,-0.92666
0.1179,0.3845,0.42121,-0.93137
0.118,0.35391,0.44175,-0.93476
0.1181,0.32284,0.46172,-0.93682
0.1182,0.29134,0.48114,-0.93759
0.1183,0.25942,0.50002,-0.93706
0.1184,0.22707,0.51836,-0.93521
0.1185,0.19437,0.5361,-0.93208
0.1186,0.1614,0.55322,-0.92765
0.1187,0.12824,0.5697,-0.92191
0.1188,0.095001,0.58551,-0.9149
0.1189,0.061733,0.60059,-0.90653
0.119,0.028432,0.61492,-0.89669
0.1191,-0.004806,0.62844,-0.88538
0.1192,-0.037866,0.64108,-0.87267
0.1193,-0.070752,0.65282,-0.8585
0.1194,-0.10347,0.66362,-0.84285
0.1195,-0.13468,0.67451,-0.82574
0.1196,-0.16137,0.68862,-0.80757
0.1197,-0.18777,0.70203,-0.7882
0.1198,-0.21372,0.71435,-0.76728
0.1199,-0.2392,0.72566,-0.745
0.12,-0.26434,0.73608,-0.72152
0.1201,-0.28918,0.74556,-0.6968
0.1202,-0.31357,0.75407,-0.67091
0.1203,-0.33745,0.7617,-0.64397
0.1204,-0.3609,0.76847,-0.61605
0.1205,-0.38384,0.77436,-0.58728
0.1206,-0.40619,0.77943,-0.55782
0.1207,-0.42797,0.78368,-0.52772
0.1208,-0.4492,0.78699,-0.49695
0.1209,-0.46976,0.7893,-0.4656
0.121,-0.48963,0.79062,-0.43376
0.1211,-0.50882,0.79087,-0.40138
0.1212,-0.52723,0.78996,-0.36851
0.1213,-0.54477,0.78787,-0.33525
0.1214,-0.56147,0.78456,-0.30162
0.1215,-0.57737,0.77996,-0.26766
0.1216,-0.59243,0.77411,-0.23352
0.1217,-0.60669,0.76696,-0.1992
0.1218,-0.62019,0.75838,-0.1646
0.1219,-0.63294,0.7484,-0.12979
0.122,-0.64494,0.7371,-0.094881
0.1221,-0.65621,0.7245,-0.059849
0.1222,-0.66671,0.7106,-0.024684
0.1223,-0.67795,0.6953,0.0085887
0.1224,-0.69185,0.67883,0.038033
0.1225,-0.70516,0.66152,0.067401
