0.1173,0.78589,0.20166,-0.47974
0.1174,0.75968,0.22177,-0.48316
0.1175,0.73209,0.24305,-0.48628
0.1176,0.7037,0.26464,-0.48883
0.1177,0.67502,0.2859,-0.49083
0.1178,0.64633,0.30666,-0.49242
0.1179,0.61802,0.32634,-0.49349
0.118,0.59048,0.34437,-0.49381
0.1181,0.56379,0.36075,-0.49334
0.1182,0.53798,0.37539,-0.49191
0.1183,0.51326,0.38796,-0.48921
0.1184,0.48963,0.39859,-0.48523
0.1185,0.46686,0.40778,-0.48016
0.1186,0.44481,0.41574,-0.47404
0.1187,0.42337,0.42264,-0.46694
0.1188,0.40217,0.42898,-0.45906
0.1189,0.38083,0.43512,-0.4504
0.119,0.35906,0.44126,-0.44093
0.1191,0.33649,0.44786,-0.43074
0.1192,0.31277,0.45538,-0.41995
0.1193,0.28791,0.46379,-0.40853
0.1194,0.26213,0.47295,-0.39655
0.1195,0.23568,0.48277,-0.38418
0.1196,0.20895,0.49288,-0.37143
0.1197,0.1824,0.50284,-0.35832
0.1198,0.15625,0.51251,-0.34497
0.1199,0.13066,0.52163,-0.3313
0.12,0.10594,0.52965,-0.31703
0.1201,0.082318,0.53617,-0.30198
0.1202,0.059884,0.54106,-0.28608
0.1203,0.038844,0.54399,-0.26919
0.1204,0.019406,0.54478,-0.25132
0.1205,0.00155,0.54363,-0.23269
0.1206,-0.014818,0.54071,-0.21344
0.1207,-0.02977,0.53607,-0.19359
0.1208,-0.043632,0.53012,-0.17332
0.1209,-0.05696,0.52355,-0.1528
0.121,-0.07023,0.51679,-0.13205
0.1211,-0.083816,0.51026,-0.11116
0.1212,-0.09809,0.50444,-0.090308
0.1213,-0.11316,0.49944,-0.069551
0.1214,-0.12881,0.49498,-0.048907
0.1215,-0.1448,0.49097,-0.028565
0.1216,-0.16095,0.48732,-0.008691
0.1217,-0.17691,0.48359,0.010733
0.1218,-0.19236,0.47942,0.029716
0.1219,-0.20711,0.47459,0.048246
0.122,-0.22089,0.46869,0.066473
0.1221,-0.2334,0.46126,0.084572
0.1222,-0.24445,0.45216,0.10256
0.1223,-0.25394,0.44127,0.12047
0.1224,-0.2617,0.42832,0.13842
0.1225,-0.26766,0.41319,0.15649
