0.1659,0.8063,-0.53146,-0.81153
0.166,0.81273,-0.48919,-0.85284
0.1661,0.82545,-0.45957,-0.89019
0.1662,0.84129,-0.44032,-0.92415
0.1663,0.85742,-0.42825,-0.95568
0.1664,0.87166,-0.41924,-0.98612
0.1665,0.8809,-0.40701,-1.017
0.1666,0.88251,-0.38616,-1.049
0.1667,0.87575,-0.35436,-1.0826
0.1668,0.86013,-0.31066,-1.1176
0.1669,0.83553,-0.25529,-1.1537
0.167,0.80354,-0.19095,-1.1901
0.1671,0.7655,-0.11976,-1.2265
0.1672,0.7205,-0.041317,-1.2629
0.1673,0.66849,0.043654,-1.2991
0.1674,0.61194,0.13156,-1.3347
0.1675,0.55314,0.21935,-1.3694
0.1676,0.49374,0.30475,-1.4029
0.1677,0.43703,0.3839,-1.4345
0.1678,0.38631,0.45315,-1.4632
0.1679,0.34257,0.51161,-1.4885
0.168,0.30623,0.5588,-1.5098
0.1681,0.27821,0.5938,-1.5268
0.1682,0.25741,0.61815,-1.5395
0.1683,0.24062,0.63577,-1.5484
0.1684,0.22515,0.64994,-1.5535
0.1685,0.20891,0.66347,-1.5548
0.1686,0.18945,0.6794,-1.5519
0.1687,0.16549,0.69939,-1.5448
0.1688,0.13714,0.72364,-1.5341
0.1689,0.10374,0.75339,-1.521
0.169,0.063644,0.79072,-1.5079
0.1691,0.01573,0.83697,-1.4969
0.1692,-0.040861,0.89299,-1.4898
0.1693,-0.1064,0.95871,-1.4874
0.1694,-0.17896,1.0313,-1.4897
0.1695,-0.25511,1.1062,-1.496
0.1696,-0.33184,1.1797,-1.5038
0.1697,-0.406,1.2476,-1.508
0.1698,-0.47372,1.3053,-1.501
0.1699,-0.53237,1.3498,-1.4755
0.17,-0.5812,1.3804,-1.4289
0.1701,-0.62,1.3972,-1.3662
0.1702,-0.64982,1.4016,-1.2968
0.1703,-0.67379,1.3976,-1.2289
0.1704,-0.69502,1.3886,-1.1655
0.1705,-0.71503,1.3765,-1.1064
0.1706,-0.73529,1.3629,-1.0502
0.1707,-0.75766,1.3498,-0.99575
0.1708,-0.78314,1.3385,-0.94206
0.1709,-0.81267,1.3303,-0.88904
0.171,-0.84804,1.3278,-0.83702
0.1711,-0.8905,1.3328,-0.7863
0.1712,-0.93984,1.3454,-0.73713
0.1713,-0.99562,1.3656,-0.68974
0.1714,-1.0568,1.3924,-0.64413
0.1715,-1.121,1.4229,-0.59994
0.1716,-1.1853,1.454,-0.55667
0.1717,-1.2474,1.4826,-0.51364
0.1718,-1.305,1.5054,-0.46988
0.1719,-1.3554,1.5186,-0.42448
0.172,-1.3973,1.5203,-0.37688
0.1721,-1.4307,1.51,-0.32676
0.1722,-1.4555,1.4873,-0.27391
0.1723,-1.4721,1.4525,-0.21841
0.1724,-1.4815,1.4072,-0.16055
0.1725,-1.4848,1.3528,-0.10071
