0.1154,-0.48396,4.986,-0.63384
0.1155,-0.44812,5.002,-0.67331
0.1156,-0.41169,5.0105,-0.71189
0.1157,-0.37466,5.0114,-0.74958
0.1158,-0.33699,5.0049,-0.78636
0.1159,-0.2987,4.9912,-0.82222
0.116,-0.25981,4.9701,-0.8571
0.1161,-0.22036,4.9417,-0.89096
0.1162,-0.18041,4.9061,-0.92373
0.1163,-0.14004,4.8631,-0.95536
0.1164,-0.099348,4.8129,-0.98575
0.1165,-0.058453,4.7553,-1.0148
0.1166,-0.01747,4.6904,-1.0425
0.1167,0.023477,4.6182,-1.0688
0.1168,0.064272,4.5389,-1.0935
0.1169,0.10481,4.4526,-1.1167
0.117,0.14499,4.3594,-1.1383
0.1171,0.18474,4.2595,-1.1582
0.1172,0.224,4.1531,-1.1765
0.1173,0.26275,4.0405,-1.1932
0.1174,0.30096,3.9219,-1.2082
0.1175,0.33865,3.7975,-1.2216
0.1176,0.37582,3.6676,-1.2333
0.1177,0.41248,3.5325,-1.2435
0.1178,0.44866,3.3923,-1.2522
0.1179,0.48436,3.2472,-1.2592
0.118,0.51958,3.0976,-1.2647
0.1181,0.55434,2.9435,-1.2685
0.1182,0.58858,2.7851,-1.2708
0.1183,0.62226,2.6225,-1.2714
0.1184,0.6553,2.4559,-1.2702
0.1185,0.6923,2.3533,-1.2728
0.1186,0.73,2.2822,-1.2757
0.1187,0.76562,2.211,-1.2754
0.1188,0.79999,2.1396,-1.273
0.1189,0.83257,2.0685,-1.268
0.119,0.8632,1.9976,-1.2602
0.1191,0.89301,1.9266,-1.2509
0.1192,0.92204,1.8559,-1.24
0.1193,0.94948,1.7855,-1.2268
0.1194,0.97582,1.7156,-1.2119
0.1195,1.0015,1.6461,-1.1956
0.1196,1.0255,1.5772,-1.1772
0.1197,1.0473,1.509,-1.1564
0.1198,1.068,1.4414,-1.1341
0.1199,1.0875,1.3742,-1.1104
0.12,1.1058,1.3077,-1.0853
0.1201,1.1236,1.2415,-1.0597
0.1202,1.1417,1.1758,-1.0341
0.1203,1.1594,1.1106,-1.0082
0.1204,1.1763,1.0462,-0.98157
0.1205,1.1923,0.98266,-0.95423
0.1206,1.2064,0.92019,-0.9253
0.1207,1.2181,0.85886,-0.89453
0.1208,1.2283,0.79855,-0.86271
0.1209,1.237,0.73938,-0.83
0.121,1.2437,0.6815,-0.79593
0.1211,1.2487,0.62485,-0.76085
0.1212,1.2522,0.56949,-0.72506
0.1213,1.2535,0.51567,-0.68794
0.1214,1.2522,0.46342,-0.6494
0.1215,1.2491,0.41268,-0.61008
0.1216,1.2437,0.36358,-0.56972
0.1217,1.2353,0.31618,-0.52785
0.1218,1.2251,0.27031,-0.4854
0.1219,1.214,0.22587,-0.44333
0.122,1.2016,0.18295,-0.40143
0.1221,1.1882,0.14146,-0.35985
0.1222,1.1745,0.1013,-0.3193
0.1223,1.16,0.062623,-0.27933
0.1224,1.1435,0.025603,-0.23897
0.1225,1.1253,-0.0098111,-0.19838
