0.1161,1.1165,-0.34989,-0.7426
0.1162,1.1061,-0.30973,-0.77133
0.1163,1.0939,-0.26845,-0.79968
0.1164,1.0792,-0.22589,-0.82718
0.1165,1.0627,-0.18263,-0.85389
0.1166,1.0449,-0.13884,-0.88017
0.1167,1.0258,-0.094025,-0.90647
0.1168,1.0059,-0.048847,-0.93256
0.1169,0.98603,-0.0047531,-0.95795
0.117,0.96592,0.037958,-0.98202
0.1171,0.94499,0.079574,-1.0045
0.1172,0.92317,0.11974,-1.025
0.1173,0.90013,0.15836,-1.043
0.1174,0.87516,0.19592,-1.0582
0.1175,0.84855,0.23238,-1.0709
0.1176,0.82062,0.26763,-1.0813
0.1177,0.79117,0.30244,-1.0897
0.1178,0.76031,0.33742,-1.0969
0.1179,0.72872,0.37243,-1.1033
0.118,0.69592,0.40769,-1.1088
0.1181,0.66119,0.44372,-1.113
0.1182,0.62481,0.48022,-1.1159
0.1183,0.5871,0.51683,-1.1175
0.1184,0.54755,0.55386,-1.1176
0.1185,0.50661,0.59125,-1.1165
0.1186,0.46552,0.6282,-1.1147
0.1187,0.42473,0.66443,-1.1122
0.1188,0.38419,0.69974,-1.1087
0.1189,0.34469,0.73328,-1.1042
0.119,0.3064,0.76462,-1.0983
0.1191,0.26844,0.79434,-1.0907
0.1192,0.23036,0.82248,-1.0809
0.1193,0.19248,0.84844,-1.0688
0.1194,0.15441,0.87224,-1.0539
0.1195,0.11573,0.8943,-1.0362
0.1196,0.076858,0.91447,-1.0161
0.1197,0.038099,0.93281,-0.99392
0.1198,-0.0010227,0.94993,-0.96987
0.1199,-0.040567,0.96604,-0.94414
0.12,-0.080391,0.98102,-0.91677
0.1201,-0.12087,0.99531,-0.88789
0.1202,-0.16232,1.0095,-0.85774
0.1203,-0.20426,1.0234,-0.82681
0.1204,-0.24638,1.0373,-0.79547
0.1205,-0.28854,1.0511,-0.76405
0.1206,-0.33009,1.0644,-0.73272
0.1207,-0.37036,1.0765,-0.70147
0.1208,-0.40938,1.0872,-0.67007
0.1209,-0.44711,1.0962,-0.63831
0.121,-0.48332,1.1029,-0.60592
0.1211,-0.51819,1.1073,-0.57268
0.1212,-0.55204,1.1094,-0.53833
0.1213,-0.58454,1.1088,-0.50283
0.1214,-0.61554,1.1053,-0.46616
0.1215,-0.64535,1.0993,-0.4285
0.1216,-0.67401,1.0911,-0.39006
0.1217,-0.70138,1.0805,-0.35088
0.1218,-0.72803,1.0678,-0.31071
0.1219,-0.75451,1.0535,-0.26944
0.122,-0.7808,1.0376,-0.2271
0.1221,-0.80698,1.0203,-0.18383
0.1222,-0.83339,1.0023,-0.13994
0.1223,-0.85963,0.98376,-0.096046
0.1224,-0.88498,0.96457,-0.05269
0.1225,-0.90924,0.94481,-0.010186
