0.1656,1.1612,-0.60764,-0.52612
0.1657,1.2594,-0.60459,-0.62543
0.1658,1.3263,-0.58661,-0.70837
0.1659,1.3705,-0.5584,-0.77856
0.166,1.4011,-0.52407,-0.84107
0.1661,1.3917,-0.46854,-0.88494
0.1662,1.3605,-0.40575,-0.91437
0.1663,1.3463,-0.35128,-0.95272
0.1664,1.3262,-0.29418,-0.988
0.1665,1.273,-0.22179,-1.006
0.1666,1.2155,-0.15107,-1.0184
0.1667,1.1687,-0.084496,-1.0377
0.1668,1.105,-0.010527,-1.0479
0.1669,1.0253,0.070663,-1.0496
0.167,0.9494,0.14924,-1.0529
0.1671,0.87038,0.23082,-1.0563
0.1672,0.79178,0.30885,-1.0568
0.1673,0.74699,0.36835,-1.0729
0.1674,0.73997,0.40801,-1.107
0.1675,0.74689,0.44028,-1.1476
0.1676,0.76616,0.4633,-1.1912
0.1677,0.79732,0.48103,-1.241
0.1678,0.81433,0.50519,-1.2828
0.1679,0.81376,0.53669,-1.3142
0.168,0.81568,0.56561,-1.3451
0.1681,0.81217,0.60023,-1.3761
0.1682,0.78976,0.6442,-1.3973
0.1683,0.76433,0.68908,-1.4166
0.1684,0.7336,0.73545,-1.4322
0.1685,0.67114,0.79656,-1.4311
0.1686,0.58592,0.86402,-1.4139
0.1687,0.50357,0.92737,-1.3958
0.1688,0.40712,0.99532,-1.3683
0.1689,0.28162,1.0746,-1.3232
0.169,0.15964,1.1473,-1.2751
0.1691,0.062533,1.2067,-1.2381
0.1692,-0.023373,1.2582,-1.2039
0.1693,-0.088857,1.2975,-1.1772
0.1694,-0.11549,1.3163,-1.1681
0.1695,-0.12721,1.3291,-1.1672
0.1696,-0.15006,1.3452,-1.1583
0.1697,-0.16927,1.3574,-1.1491
0.1698,-0.17772,1.3631,-1.1441
0.1699,-0.19328,1.3717,-1.1348
0.17,-0.21201,1.379,-1.1212
0.1701,-0.21799,1.3801,-1.114
0.1702,-0.22505,1.3819,-1.1064
0.1703,-0.24809,1.3906,-1.0898
0.1704,-0.27849,1.4005,-1.0673
0.1705,-0.31859,1.4154,-1.0401
0.1706,-0.38454,1.4418,-0.99875
0.1707,-0.47261,1.4771,-0.94436
0.1708,-0.57331,1.5165,-0.88146
0.1709,-0.6901,1.5623,-0.80902
0.171,-0.81223,1.6069,-0.72982
0.1711,-0.91416,1.6386,-0.65785
0.1712,-0.99312,1.6568,-0.59518
0.1713,-1.0586,1.6662,-0.53731
0.1714,-1.1053,1.6629,-0.48585
0.1715,-1.1342,1.6496,-0.44255
0.1716,-1.1599,1.6323,-0.39939
0.1717,-1.1787,1.6094,-0.35821
0.1718,-1.1779,1.5753,-0.32612
0.1719,-1.1677,1.5374,-0.30019
0.172,-1.1588,1.4993,-0.273
0.1721,-1.1429,1.4572,-0.24885
0.1722,-1.1234,1.4131,-0.22607
0.1723,-1.1188,1.3754,-0.19494
0.1724,-1.1284,1.3419,-0.15374
0.1725,-1.1449,1.3106,-0.1078
