0.1191,4.5267,-0.43265,-0.39829
0.1192,4.5226,-0.42597,-0.409
0.1193,4.5178,-0.41861,-0.41895
0.1194,4.512,-0.41063,-0.42809
0.1195,4.5058,-0.40211,-0.43655
0.1196,4.5,-0.39319,-0.44472
0.1197,4.4951,-0.38388,-0.45277
0.1198,4.4914,-0.37412,-0.46079
0.1199,4.4895,-0.36405,-0.46927
0.12,4.4899,-0.35383,-0.47863
0.1201,4.4926,-0.3436,-0.48889
0.1202,4.4976,-0.33351,-0.50011
0.1203,4.5055,-0.32381,-0.51251
0.1204,4.516,-0.31446,-0.52579
0.1205,4.5289,-0.30537,-0.53964
0.1206,4.5444,-0.29648,-0.55408
0.1207,4.5623,-0.28773,-0.5689
0.1208,4.5815,-0.27882,-0.58339
0.1209,4.6013,-0.26958,-0.59697
0.121,4.6213,-0.25998,-0.60945
0.1211,4.6408,-0.24996,-0.62037
0.1212,4.6587,-0.23932,-0.62924
0.1213,4.6751,-0.22813,-0.63614
0.1214,4.69,-0.21644,-0.6413
0.1215,4.7032,-0.20423,-0.64475
0.1216,4.7148,-0.19145,-0.64671
0.1217,4.7253,-0.17827,-0.64776
0.1218,4.7353,-0.16482,-0.6483
0.1219,4.7451,-0.15124,-0.64858
0.122,4.7554,-0.13775,-0.64895
0.1221,4.7666,-0.12463,-0.64962
0.1222,4.7789,-0.11197,-0.65058
0.1223,4.7923,-0.099832,-0.65191
0.1224,4.8072,-0.088234,-0.65379
0.1225,4.8236,-0.077139,-0.65625
