0.1158,1.1009,-0.44866,-0.63189
0.1159,1.0979,-0.41104,-0.66436
0.116,1.0931,-0.37293,-0.69597
0.1161,1.0866,-0.33434,-0.72661
0.1162,1.0784,-0.29539,-0.75627
0.1163,1.0685,-0.25613,-0.78493
0.1164,1.0567,-0.21648,-0.81251
0.1165,1.0431,-0.1765,-0.83896
0.1166,1.0278,-0.13635,-0.86427
0.1167,1.0108,-0.096031,-0.88843
0.1168,0.99205,-0.055551,-0.91145
0.1169,0.97184,-0.01501,-0.93337
0.117,0.95023,0.025541,-0.95423
0.1171,0.92722,0.066097,-0.97398
0.1172,0.90289,0.10657,-0.99257
0.1173,0.87735,0.14681,-1.0099
0.1174,0.85062,0.18679,-1.026
0.1175,0.82268,0.22648,-1.0408
0.1176,0.79365,0.26578,-1.0542
0.1177,0.76358,0.30465,-1.0661
0.1178,0.73247,0.34307,-1.0767
0.1179,0.70044,0.38097,-1.0858
0.118,0.66757,0.41826,-1.0934
0.1181,0.63383,0.45494,-1.0995
0.1182,0.59925,0.49095,-1.104
0.1183,0.5639,0.52622,-1.1068
0.1184,0.52776,0.56075,-1.1079
0.1185,0.49087,0.59454,-1.1074
0.1186,0.45335,0.6275,-1.1051
0.1187,0.41529,0.65961,-1.1012
0.1188,0.3767,0.69093,-1.0956
0.1189,0.33768,0.72143,-1.0885
0.119,0.29835,0.75102,-1.0798
0.1191,0.25869,0.77968,-1.0695
0.1192,0.21875,0.80736,-1.0575
0.1193,0.17862,0.83396,-1.0438
0.1194,0.13837,0.85943,-1.0285
0.1195,0.097969,0.88378,-1.0116
0.1196,0.057511,0.90696,-0.99306
0.1197,0.017126,0.92891,-0.97302
0.1198,-0.023176,0.94962,-0.95151
0.1199,-0.063382,0.96907,-0.92857
0.12,-0.1034,0.98722,-0.90428
0.1201,-0.14322,1.004,-0.87864
0.1202,-0.18288,1.0195,-0.85166
0.1203,-0.22235,1.0336,-0.82338
0.1204,-0.2615,1.0463,-0.79388
0.1205,-0.30031,1.0575,-0.76322
0.1206,-0.33873,1.0674,-0.73147
0.1207,-0.37665,1.0757,-0.69876
0.1208,-0.41399,1.0826,-0.66521
0.1209,-0.45074,1.0881,-0.63087
0.121,-0.48683,1.0921,-0.59582
0.1211,-0.52217,1.0945,-0.5601
0.1212,-0.55678,1.0954,-0.52377
0.1213,-0.59061,1.0948,-0.48686
0.1214,-0.62358,1.0925,-0.44944
0.1215,-0.65566,1.0886,-0.41156
0.1216,-0.68681,1.0831,-0.37327
0.1217,-0.71697,1.0759,-0.33461
0.1218,-0.74608,1.0669,-0.2956
0.1219,-0.77416,1.0563,-0.25624
0.122,-0.80121,1.0439,-0.21657
0.1221,-0.82719,1.0297,-0.1766
0.1222,-0.85213,1.0139,-0.13634
0.1223,-0.87601,0.99641,-0.09583
0.1224,-0.89878,0.97731,-0.055164
0.1225,-0.92039,0.95667,-0.014411
