0.1662,0.6958,-0.12428,-0.56077
0.1663,0.6887,-0.09572,-0.5799
0.1664,0.68234,-0.067416,-0.60049
0.1665,0.67299,-0.037443,-0.62138
0.1666,0.664,-0.0077533,-0.64356
0.1667,0.65993,0.019598,-0.66936
0.1668,0.65952,0.044285,-0.69664
0.1669,0.65885,0.067706,-0.72285
0.167,0.65438,0.091441,-0.74615
0.1671,0.64439,0.11707,-0.76641
0.1672,0.62952,0.14392,-0.78266
0.1673,0.60962,0.17217,-0.79433
0.1674,0.58105,0.20386,-0.79955
0.1675,0.54433,0.23919,-0.79906
0.1676,0.50707,0.27351,-0.79599
0.1677,0.47402,0.3043,-0.793
0.1678,0.4416,0.33325,-0.78856
0.1679,0.40723,0.36202,-0.78216
0.168,0.37284,0.38951,-0.77504
0.1681,0.33956,0.4157,-0.76855
0.1682,0.30711,0.44068,-0.76257
0.1683,0.27721,0.46422,-0.75853
0.1684,0.2501,0.48667,-0.75675
0.1685,0.22422,0.50929,-0.75657
0.1686,0.20087,0.53074,-0.75772
0.1687,0.18271,0.54946,-0.76123
0.1688,0.1676,0.56601,-0.76551
0.1689,0.15151,0.58215,-0.76826
0.169,0.13319,0.5981,-0.76841
0.1691,0.11219,0.61456,-0.76605
0.1692,0.08689,0.63207,-0.75995
0.1693,0.057472,0.65025,-0.74981
0.1694,0.025107,0.66835,-0.73592
0.1695,-0.0094728,0.68649,-0.71897
0.1696,-0.044675,0.7035,-0.69934
0.1697,-0.079007,0.71853,-0.6777
0.1698,-0.11481,0.73283,-0.65313
0.1699,-0.15433,0.74793,-0.62511
0.17,-0.19519,0.76237,-0.59494
0.1701,-0.23405,0.77485,-0.56484
0.1702,-0.27108,0.78573,-0.5352
0.1703,-0.30593,0.79529,-0.50674
0.1704,-0.33623,0.80239,-0.48074
0.1705,-0.36102,0.80679,-0.45793
0.1706,-0.38092,0.80843,-0.43764
0.1707,-0.39578,0.8072,-0.41984
0.1708,-0.40714,0.80387,-0.40372
0.1709,-0.41868,0.80052,-0.38753
0.171,-0.43247,0.79786,-0.36982
0.1711,-0.44824,0.79578,-0.35063
0.1712,-0.46643,0.79421,-0.32941
0.1713,-0.48712,0.79279,-0.30567
0.1714,-0.5089,0.79029,-0.27958
0.1715,-0.53122,0.78648,-0.25148
0.1716,-0.55503,0.78158,-0.22072
0.1717,-0.58037,0.7755,-0.18714
0.1718,-0.60721,0.76829,-0.15094
0.1719,-0.63607,0.76083,-0.11252
0.172,-0.66569,0.75275,-0.072892
0.1721,-0.69325,0.74309,-0.033973
0.1722,-0.71825,0.73199,0.0034281
0.1723,-0.74105,0.71999,0.039058
0.1724,-0.75974,0.70586,0.072022
0.1725,-0.77237,0.68855,0.10134
