0.1211,-1.271,0.16577,0.79556
0.1212,-1.2863,0.18904,0.77337
0.1213,-1.3002,0.21269,0.74828
0.1214,-1.3136,0.23692,0.7209
0.1215,-1.3281,0.25942,0.69521
0.1216,-1.3428,0.27823,0.67271
0.1217,-1.3588,0.29593,0.65179
0.1218,-1.3787,0.31419,0.63349
0.1219,-1.4019,0.33193,0.61886
0.122,-1.427,0.35001,0.60555
0.1221,-1.4545,0.37006,0.59246
0.1222,-1.4841,0.38992,0.58185
0.1223,-1.5143,0.40792,0.574
0.1224,-1.5454,0.42539,0.56807
0.1225,-1.5785,0.44204,0.56554
