0.1659,0.76123,-1.5478,0.7687
0.166,0.82144,-1.5246,0.68647
0.1661,0.87836,-1.4945,0.60113
0.1662,0.92712,-1.4606,0.52058
0.1663,0.96638,-1.4254,0.44824
0.1664,0.99645,-1.3902,0.38494
0.1665,1.0132,-1.3533,0.33332
0.1666,1.0174,-1.314,0.29218
0.1667,1.0178,-1.2766,0.25707
0.1668,1.019,-1.2437,0.22677
0.1669,1.0206,-1.2159,0.20291
0.167,1.0302,-1.197,0.18282
0.1671,1.059,-1.1925,0.16249
0.1672,1.1098,-1.2007,0.14001
0.1673,1.1815,-1.2151,0.11313
0.1674,1.2757,-1.23,0.077675
0.1675,1.3891,-1.24,0.03226
0.1676,1.5123,-1.2393,-0.023292
0.1677,1.6389,-1.2268,-0.090163
0.1678,1.7643,-1.2046,-0.16812
0.1679,1.8782,-1.1732,-0.25316
0.168,1.9693,-1.1324,-0.34148
0.1681,2.0284,-1.0837,-0.42956
0.1682,2.0484,-1.0272,-0.51341
0.1683,2.0287,-0.96168,-0.59081
0.1684,1.9787,-0.88748,-0.66273
0.1685,1.9102,-0.80735,-0.7286
0.1686,1.8328,-0.72407,-0.78639
0.1687,1.7579,-0.64296,-0.83536
0.1688,1.6955,-0.57069,-0.87498
0.1689,1.6491,-0.51161,-0.9028
0.169,1.6208,-0.46768,-0.91913
0.1691,1.6144,-0.44035,-0.92788
0.1692,1.626,-0.42614,-0.93261
0.1693,1.6432,-0.41666,-0.93612
0.1694,1.655,-0.40513,-0.94397
0.1695,1.653,-0.38916,-0.9614
0.1696,1.6294,-0.36657,-0.99058
0.1697,1.5845,-0.33657,-1.0324
0.1698,1.5307,-0.30134,-1.0873
0.1699,1.4813,-0.26234,-1.1521
0.17,1.4411,-0.21749,-1.2216
0.1701,1.4086,-0.16536,-1.2927
0.1702,1.3783,-0.10541,-1.3634
0.1703,1.3417,-0.035549,-1.4304
0.1704,1.2931,0.045831,-1.4917
0.1705,1.233,0.13614,-1.5454
0.1706,1.1627,0.23109,-1.5883
0.1707,1.084,0.32601,-1.6172
0.1708,1.0029,0.41446,-1.6324
0.1709,0.92527,0.48985,-1.6352
0.171,0.85267,0.54963,-1.6265
0.1711,0.78589,0.59421,-1.6088
0.1712,0.7263,0.62562,-1.5864
0.1713,0.67244,0.64797,-1.5621
0.1714,0.62279,0.66591,-1.5392
0.1715,0.58008,0.68107,-1.5221
0.1716,0.5465,0.69429,-1.5137
0.1717,0.52009,0.70807,-1.5138
0.1718,0.49872,0.72497,-1.5212
0.1719,0.48096,0.74625,-1.5334
0.172,0.46258,0.77444,-1.5465
0.1721,0.43912,0.81243,-1.5589
0.1722,0.40906,0.8611,-1.5715
0.1723,0.37065,0.92,-1.5843
0.1724,0.321,0.98854,-1.5955
0.1725,0.26032,1.0636,-1.6028
