0.1154,0.77824,-0.35611,-0.41557
0.1155,0.77873,-0.32926,-0.43968
0.1156,0.77811,-0.30214,-0.4631
0.1157,0.77636,-0.27476,-0.48581
0.1158,0.77343,-0.24715,-0.50779
0.1159,0.76925,-0.21928,-0.52901
0.116,0.76378,-0.19118,-0.54949
0.1161,0.75702,-0.16283,-0.56924
0.1162,0.74893,-0.13424,-0.58826
0.1163,0.73952,-0.10542,-0.60656
0.1164,0.72878,-0.076391,-0.62415
0.1165,0.71672,-0.047182,-0.64102
0.1166,0.70334,-0.01782,-0.65715
0.1167,0.68871,0.011629,-0.67254
0.1168,0.67287,0.041105,-0.68716
0.1169,0.65587,0.070548,-0.70098
0.117,0.63781,0.099865,-0.71398
0.1171,0.61877,0.12897,-0.72612
0.1172,0.59881,0.1578,-0.73737
0.1173,0.57798,0.1863,-0.74768
0.1174,0.55636,0.2144,-0.75702
0.1175,0.53398,0.24205,-0.76535
0.1176,0.51086,0.26924,-0.77262
0.1177,0.48706,0.29592,-0.77881
0.1178,0.46262,0.32207,-0.78392
0.1179,0.43754,0.3477,-0.78792
0.118,0.41188,0.37282,-0.79081
0.1181,0.38569,0.39743,-0.79263
0.1182,0.35901,0.42154,-0.79338
0.1183,0.33184,0.44517,-0.79304
0.1184,0.30424,0.4683,-0.79162
0.1185,0.27627,0.49092,-0.78915
0.1186,0.24794,0.51302,-0.78559
0.1187,0.2193,0.53456,-0.78092
0.1188,0.19046,0.5555,-0.77514
0.1189,0.16145,0.57577,-0.76822
0.119,0.13233,0.59533,-0.76012
0.1191,0.10317,0.61412,-0.75081
0.1192,0.074009,0.63208,-0.74026
0.1193,0.044877,0.64917,-0.72844
0.1194,0.015799,0.66536,-0.71534
0.1195,-0.013187,0.6806,-0.70096
0.1196,-0.042071,0.69488,-0.6853
0.1197,-0.070842,0.70818,-0.66839
0.1198,-0.099468,0.7205,-0.65028
0.1199,-0.12793,0.73184,-0.63104
0.12,-0.15621,0.74221,-0.61073
0.1201,-0.18429,0.75163,-0.58943
0.1202,-0.21213,0.76011,-0.56722
0.1203,-0.23972,0.76768,-0.54418
0.1204,-0.26703,0.77435,-0.5204
0.1205,-0.29399,0.78012,-0.49596
0.1206,-0.32057,0.78499,-0.47093
0.1207,-0.34671,0.78896,-0.4454
0.1208,-0.37235,0.79199,-0.41942
0.1209,-0.39745,0.79404,-0.39306
0.121,-0.42197,0.79509,-0.36636
0.1211,-0.44586,0.79507,-0.33935
0.1212,-0.46907,0.79393,-0.31205
0.1213,-0.49159,0.79162,-0.28447
0.1214,-0.51339,0.78811,-0.25661
0.1215,-0.53444,0.78332,-0.22848
0.1216,-0.55473,0.77721,-0.20008
0.1217,-0.57426,0.76978,-0.17144
0.1218,-0.59302,0.76099,-0.14255
0.1219,-0.611,0.75086,-0.11347
0.122,-0.6282,0.73939,-0.084216
0.1221,-0.64464,0.72662,-0.054827
0.1222,-0.66031,0.7126,-0.025358
0.1223,-0.6752,0.69739,0.0041344
0.1224,-0.68931,0.68106,0.033595
0.1225,-0.70262,0.66367,0.062955
