0.1184,0.17441,0.34666,-0.55097
0.1185,0.15123,0.36153,-0.54596
0.1186,0.1275,0.37602,-0.53985
0.1187,0.10416,0.39001,-0.53342
0.1188,0.080214,0.40353,-0.5257
0.1189,0.056245,0.41644,-0.51715
0.119,0.034027,0.4285,-0.5093
0.1191,0.012839,0.43979,-0.50141
0.1192,-0.0085553,0.45039,-0.4923
0.1193,-0.029203,0.46019,-0.48273
0.1194,-0.048658,0.46918,-0.47302
0.1195,-0.067921,0.47746,-0.46217
0.1196,-0.086343,0.48497,-0.45076
0.1197,-0.10258,0.49162,-0.44002
0.1198,-0.11758,0.49758,-0.42923
0.1199,-0.13272,0.50303,-0.41736
0.12,-0.14782,0.50799,-0.40478
0.1201,-0.1634,0.51256,-0.39118
0.1202,-0.18078,0.51691,-0.37549
0.1203,-0.19957,0.52098,-0.35805
0.1204,-0.21886,0.52468,-0.3397
0.1205,-0.23903,0.52802,-0.31999
0.1206,-0.25988,0.53092,-0.29905
0.1207,-0.28006,0.53318,-0.27798
0.1208,-0.29928,0.53469,-0.25701
0.1209,-0.31791,0.53543,-0.23572
0.121,-0.33542,0.53527,-0.21464
0.1211,-0.35173,0.53419,-0.1939
0.1212,-0.36776,0.53227,-0.17271
0.1213,-0.38327,0.52948,-0.15133
0.1214,-0.39721,0.52573,-0.13073
0.1215,-0.40968,0.52103,-0.11086
0.1216,-0.42081,0.51537,-0.091598
0.1217,-0.42991,0.50864,-0.073587
0.1218,-0.43739,0.50086,-0.056484
0.1219,-0.44466,0.49214,-0.039057
0.122,-0.45177,0.48249,-0.021291
0.1221,-0.45839,0.47189,-0.0035361
0.1222,-0.46548,0.46049,0.014995
0.1223,-0.47348,0.44845,0.034631
0.1224,-0.4815,0.43582,0.054523
0.1225,-0.48961,0.4227,0.074682
