0.1159,1.4311,-0.61135,-0.79782
0.116,1.4275,-0.56316,-0.84106
0.1161,1.4216,-0.51432,-0.88307
0.1162,1.4135,-0.46468,-0.924
0.1163,1.4031,-0.41429,-0.96376
0.1164,1.3905,-0.36322,-1.0023
0.1165,1.3756,-0.31138,-1.0397
0.1166,1.3586,-0.25888,-1.0759
0.1167,1.3394,-0.206,-1.1107
0.1168,1.3181,-0.15287,-1.1439
0.1169,1.2949,-0.099517,-1.1757
0.117,1.2697,-0.046111,-1.2059
0.1171,1.2427,0.0072575,-1.2344
0.1172,1.2138,0.060663,-1.2614
0.1173,1.1833,0.11406,-1.2867
0.1174,1.151,0.16719,-1.3104
0.1175,1.1173,0.21999,-1.3322
0.1176,1.0821,0.27242,-1.3524
0.1177,1.0453,0.32433,-1.3705
0.1178,1.0072,0.37552,-1.3866
0.1179,0.9678,0.42601,-1.4008
0.118,0.92712,0.47581,-1.4129
0.1181,0.88511,0.52489,-1.4229
0.1182,0.84188,0.57329,-1.4308
0.1183,0.79755,0.62106,-1.4369
0.1184,0.75213,0.6681,-1.441
0.1185,0.70566,0.71434,-1.443
0.1186,0.6583,0.75972,-1.4429
0.1187,0.61009,0.80412,-1.4408
0.1188,0.56107,0.84745,-1.4364
0.1189,0.5113,0.88972,-1.4299
0.119,0.46088,0.9309,-1.4213
0.1191,0.40981,0.97091,-1.4106
0.1192,0.35817,1.0097,-1.3977
0.1193,0.30608,1.0473,-1.3828
0.1194,0.25366,1.0835,-1.3657
0.1195,0.20097,1.1181,-1.3465
0.1196,0.14811,1.1511,-1.3252
0.1197,0.095152,1.1824,-1.3019
0.1198,0.042163,1.2119,-1.2764
0.1199,-0.010794,1.2396,-1.249
0.12,-0.063676,1.2656,-1.2197
0.1201,-0.11649,1.2899,-1.1887
0.1202,-0.16915,1.3125,-1.1559
0.1203,-0.22157,1.3334,-1.1216
0.1204,-0.27367,1.3526,-1.0859
0.1205,-0.32543,1.37,-1.0486
0.1206,-0.37672,1.3854,-1.0098
0.1207,-0.42746,1.399,-0.96979
0.1208,-0.47763,1.4107,-0.92846
0.1209,-0.52715,1.4205,-0.88592
0.121,-0.57593,1.4283,-0.84238
0.1211,-0.62392,1.4343,-0.79787
0.1212,-0.67107,1.4383,-0.75239
0.1213,-0.71728,1.4402,-0.70604
0.1214,-0.76245,1.4401,-0.65888
0.1215,-0.80657,1.4377,-0.61084
0.1216,-0.84957,1.433,-0.5619
0.1217,-0.89136,1.4261,-0.5122
0.1218,-0.93192,1.4168,-0.46176
0.1219,-0.97123,1.4053,-0.41059
0.122,-1.0092,1.3915,-0.35886
0.1221,-1.0458,1.3755,-0.30671
0.1222,-1.0811,1.3575,-0.25413
0.1223,-1.1149,1.3373,-0.20121
0.1224,-1.1472,1.3151,-0.14807
0.1225,-1.1779,1.2909,-0.094732
