0.1657,0.54996,-0.089274,-0.36401
0.1658,0.54801,-0.064773,-0.37578
0.1659,0.54842,-0.044305,-0.38593
0.166,0.55152,-0.030051,-0.39367
0.1661,0.55672,-0.022119,-0.4003
0.1662,0.5591,-0.017019,-0.40593
0.1663,0.55988,-0.015502,-0.41082
0.1664,0.56185,-0.019416,-0.41515
0.1665,0.56417,-0.024726,-0.42066
0.1666,0.56434,-0.027031,-0.42708
0.1667,0.56341,-0.025811,-0.43467
0.1668,0.55908,-0.018523,-0.44347
0.1669,0.54811,-0.0015579,-0.4538
0.167,0.53051,0.02359,-0.46432
0.1671,0.50865,0.054332,-0.47519
0.1672,0.481,0.091345,-0.48602
0.1673,0.44866,0.13285,-0.49638
0.1674,0.41503,0.17388,-0.50523
0.1675,0.38167,0.21272,-0.51308
0.1676,0.34768,0.24912,-0.5194
0.1677,0.31576,0.28012,-0.52421
0.1678,0.28696,0.30463,-0.52746
0.1679,0.26016,0.32483,-0.52969
0.168,0.23594,0.34005,-0.53001
0.1681,0.21751,0.34782,-0.52857
0.1682,0.20415,0.34932,-0.52524
0.1683,0.1949,0.34605,-0.52021
0.1684,0.19017,0.33736,-0.51306
0.1685,0.18863,0.32572,-0.50474
0.1686,0.18548,0.31611,-0.49553
0.1687,0.17965,0.30977,-0.48597
0.1688,0.17113,0.30674,-0.4763
0.1689,0.15785,0.31004,-0.46766
0.169,0.13812,0.32091,-0.46005
0.1691,0.11426,0.33697,-0.45384
0.1692,0.086318,0.35797,-0.44905
0.1693,0.053361,0.38466,-0.44586
0.1694,0.017284,0.41386,-0.44333
0.1695,-0.018753,0.44231,-0.44133
0.1696,-0.055499,0.47045,-0.43909
0.1697,-0.092334,0.49735,-0.43577
0.1698,-0.12631,0.5195,-0.42949
0.1699,-0.15579,0.53576,-0.41871
0.17,-0.18104,0.54616,-0.40172
0.1701,-0.19953,0.54827,-0.37863
0.1702,-0.2099,0.54106,-0.3508
0.1703,-0.21409,0.52728,-0.32106
0.1704,-0.21448,0.50911,-0.29111
0.1705,-0.21165,0.48754,-0.26222
0.1706,-0.20841,0.46564,-0.23476
0.1707,-0.20742,0.44626,-0.20884
0.1708,-0.20924,0.42966,-0.18392
0.1709,-0.2141,0.4167,-0.16034
0.171,-0.22399,0.40936,-0.13792
0.1711,-0.23859,0.40729,-0.11654
0.1712,-0.25676,0.40918,-0.096008
0.1713,-0.2785,0.41551,-0.076717
0.1714,-0.30381,0.42591,-0.05831
0.1715,-0.33058,0.43828,-0.040787
0.1716,-0.35832,0.452,-0.024032
0.1717,-0.38687,0.46675,-0.0078754
0.1718,-0.41412,0.47949,0.0086073
0.1719,-0.43724,0.48714,0.025684
0.172,-0.45584,0.48889,0.043805
0.1721,-0.46886,0.48337,0.063264
0.1722,-0.47484,0.4689,0.08431
0.1723,-0.47446,0.44671,0.10636
0.1724,-0.46989,0.41907,0.12929
0.1725,-0.46114,0.38641,0.1527
