0.1652,0.32357,0.0029989,-0.29866
0.1653,0.31351,0.01375,-0.29764
0.1654,0.30324,0.02428,-0.29619
0.1655,0.29299,0.034634,-0.29466
0.1656,0.28209,0.044046,-0.2917
0.1657,0.27102,0.052289,-0.28761
0.1658,0.26077,0.060057,-0.28414
0.1659,0.25172,0.067777,-0.28207
0.166,0.24449,0.075934,-0.28251
0.1661,0.24001,0.085608,-0.28743
0.1662,0.238,0.097354,-0.29711
0.1663,0.23723,0.11059,-0.30976
0.1664,0.23677,0.12464,-0.32386
0.1665,0.2358,0.13906,-0.33825
0.1666,0.23327,0.15319,-0.35131
0.1667,0.2287,0.16639,-0.36203
0.1668,0.22192,0.17829,-0.36999
0.1669,0.21247,0.18853,-0.37443
0.167,0.2005,0.19691,-0.37538
0.1671,0.18712,0.20394,-0.37453
0.1672,0.1729,0.21014,-0.37303
0.1673,0.15763,0.21565,-0.37083
0.1674,0.14127,0.22072,-0.36827
0.1675,0.12388,0.22566,-0.36596
0.1676,0.10523,0.23018,-0.3639
0.1677,0.085784,0.23405,-0.3634
0.1678,0.066866,0.23763,-0.36795
0.1679,0.049465,0.24128,-0.38198
0.168,0.034159,0.2449,-0.41146
0.1681,0.0217,0.24861,-0.46531
0.1682,0.012169,0.25267,-0.54628
0.1683,0.004659,0.25688,-0.63792
0.1684,-0.0014965,0.26104,-0.71582
0.1685,-0.0066,0.26545,-0.7642
0.1686,-0.011616,0.27025,-0.77906
0.1687,-0.017607,0.27525,-0.76891
0.1688,-0.024847,0.28035,-0.74915
0.1689,-0.033415,0.28548,-0.73335
0.169,-0.043571,0.29011,-0.73058
0.1691,-0.055074,0.2939,-0.7469
0.1692,-0.067691,0.29682,-0.78362
0.1693,-0.081955,0.29862,-0.8355
0.1694,-0.098115,0.29882,-0.89333
0.1695,-0.11524,0.29761,-0.94608
0.1696,-0.13233,0.29554,-0.97918
0.1697,-0.14895,0.29324,-0.97849
0.1698,-0.16442,0.29152,-0.93947
0.1699,-0.17792,0.29133,-0.87008
0.17,-0.18934,0.29296,-0.78552
0.1701,-0.19889,0.29636,-0.7006
0.1702,-0.20656,0.30173,-0.62311
0.1703,-0.21256,0.30949,-0.55311
0.1704,-0.21731,0.32006,-0.48684
0.1705,-0.221,0.33453,-0.42043
0.1706,-0.22384,0.35448,-0.35178
0.1707,-0.22626,0.3814,-0.28321
0.1708,-0.22837,0.41562,-0.22154
0.1709,-0.23016,0.45432,-0.17227
0.171,-0.23221,0.49123,-0.13496
0.1711,-0.23535,0.52205,-0.1059
0.1712,-0.2401,0.54851,-0.081416
0.1713,-0.24688,0.57698,-0.058592
0.1714,-0.25574,0.61595,-0.035358
0.1715,-0.26579,0.67453,-0.011539
0.1716,-0.27582,0.75943,0.012085
0.1717,-0.28516,0.87224,0.035095
0.1718,-0.29314,1.0069,0.057095
0.1719,-0.29888,1.1414,0.077033
0.172,-0.30213,1.2342,0.094534
0.1721,-0.30323,1.2486,0.10993
0.1722,-0.30233,1.1795,0.12305
0.1723,-0.29961,1.0523,0.13342
0.1724,-0.29584,0.90694,0.14165
0.1725,-0.29157,0.77624,0.14842
