0.1658,2.4285,-2.9497,-0.34017
0.1659,2.4024,-2.8629,-0.38447
0.166,2.3742,-2.7638,-0.43747
0.1661,2.3432,-2.658,-0.49311
0.1662,2.3092,-2.5524,-0.54621
0.1663,2.2701,-2.4519,-0.59107
0.1664,2.2274,-2.3543,-0.62785
0.1665,2.1816,-2.2582,-0.65958
0.1666,2.1339,-2.1648,-0.68748
0.1667,2.0833,-2.0717,-0.71327
0.1668,2.0294,-1.9785,-0.73734
0.1669,1.97,-1.8915,-0.7536
0.167,1.9053,-1.8142,-0.75762
0.1671,1.8566,-1.7587,-0.75364
0.1672,1.8261,-1.7226,-0.74443
0.1673,1.808,-1.7052,-0.72431
0.1674,1.7975,-1.6972,-0.69525
0.1675,1.8047,-1.6992,-0.66644
0.1676,1.8204,-1.6983,-0.6434
0.1677,1.8234,-1.6731,-0.63492
0.1678,1.8182,-1.6287,-0.63867
0.1679,1.8137,-1.5816,-0.65067
0.168,1.8064,-1.5298,-0.6683
0.1681,1.7941,-1.4707,-0.69019
0.1682,1.7841,-1.4155,-0.70929
0.1683,1.7765,-1.3654,-0.72763
0.1684,1.7676,-1.3137,-0.7467
0.1685,1.7563,-1.2626,-0.76358
0.1686,1.7377,-1.2102,-0.77534
0.1687,1.7024,-1.1444,-0.78612
0.1688,1.6496,-1.0669,-0.79133
0.1689,1.5855,-0.99121,-0.78531
0.169,1.5159,-0.92131,-0.76943
0.1691,1.4477,-0.86033,-0.74685
0.1692,1.3873,-0.81974,-0.71134
0.1693,1.3375,-0.79889,-0.66866
0.1694,1.3,-0.77789,-0.6436
0.1695,1.2701,-0.7578,-0.62851
0.1696,1.2451,-0.73491,-0.62458
0.1697,1.2247,-0.69867,-0.64183
0.1698,1.215,-0.6531,-0.67936
0.1699,1.2144,-0.61298,-0.71923
0.17,1.2181,-0.57641,-0.75877
0.1701,1.2295,-0.53443,-0.81156
0.1702,1.2512,-0.49498,-0.87176
0.1703,1.2756,-0.46338,-0.92728
0.1704,1.2943,-0.42586,-0.98265
0.1705,1.3041,-0.37485,-1.0424
0.1706,1.3021,-0.31708,-1.0973
0.1707,1.285,-0.25085,-1.1463
0.1708,1.254,-0.17357,-1.1925
0.1709,1.2131,-0.099572,-1.2253
0.171,1.1654,-0.042572,-1.2338
0.1711,1.1129,0.0013849,-1.2241
0.1712,1.0564,0.036689,-1.2011
0.1713,0.99698,0.062221,-1.1655
0.1714,0.93691,0.084343,-1.1261
0.1715,0.87772,0.11195,-1.0932
0.1716,0.81901,0.143,-1.0638
0.1717,0.76357,0.17359,-1.0366
0.1718,0.71615,0.20398,-1.0171
0.1719,0.67808,0.23192,-1.0047
0.172,0.65,0.2546,-0.99767
0.1721,0.63641,0.27541,-1.0037
0.1722,0.63665,0.29642,-1.0238
0.1723,0.64128,0.31784,-1.0482
0.1724,0.64311,0.34589,-1.0759
0.1725,0.6415,0.38689,-1.1125
