0.1162,3.6903,-3.2947,-0.4297
0.1163,3.5838,-3.1297,-0.48829
0.1164,3.4725,-2.9599,-0.54713
0.1165,3.3569,-2.7862,-0.60575
0.1166,3.238,-2.61,-0.66376
0.1167,3.1152,-2.4318,-0.72011
0.1168,2.9881,-2.251,-0.77498
0.1169,2.8564,-2.0666,-0.82912
0.117,2.7198,-1.8784,-0.8824
0.1171,2.5784,-1.687,-0.93422
0.1172,2.4325,-1.4923,-0.98489
0.1173,2.2814,-1.2941,-1.0341
0.1174,2.1249,-1.0927,-1.0812
0.1175,1.9644,-0.88997,-1.1258
0.1176,1.8015,-0.68707,-1.1683
0.1177,1.6357,-0.48413,-1.2079
0.1178,1.4667,-0.28074,-1.2449
0.1179,1.2959,-0.076943,-1.2804
0.118,1.124,0.127,-1.3149
0.1181,0.95117,0.33056,-1.3479
0.1182,0.77823,0.53346,-1.38
0.1183,0.67069,0.65752,-1.3986
0.1184,0.62526,0.70859,-1.406
0.1185,0.58153,0.75749,-1.4128
0.1186,0.5379,0.80406,-1.4171
0.1187,0.49341,0.84739,-1.4171
0.1188,0.44792,0.88818,-1.4131
0.1189,0.4016,0.9288,-1.4079
0.119,0.35394,0.96954,-1.4011
0.1191,0.30382,1.0083,-1.3895
0.1192,0.25098,1.0453,-1.373
0.1193,0.19693,1.0819,-1.3545
0.1194,0.14343,1.1175,-1.3353
0.1195,0.090913,1.1506,-1.3142
0.1196,0.038466,1.1816,-1.2907
0.1197,-0.014953,1.2107,-1.2643
0.1198,-0.069568,1.2384,-1.235
0.1199,-0.12476,1.2657,-1.2044
0.12,-0.17998,1.293,-1.1736
0.1201,-0.23525,1.3195,-1.1419
0.1202,-0.29046,1.3446,-1.1085
0.1203,-0.34429,1.3679,-1.0747
0.1204,-0.39518,1.3888,-1.0414
0.1205,-0.44317,1.4066,-1.0078
0.1206,-0.48963,1.4217,-0.97299
0.1207,-0.53552,1.4346,-0.9367
0.1208,-0.58128,1.4455,-0.89866
0.1209,-0.62747,1.4551,-0.85896
0.121,-0.67456,1.4634,-0.8173
0.1211,-0.72234,1.4693,-0.77255
0.1212,-0.77018,1.4722,-0.7249
0.1213,-0.81701,1.4729,-0.67623
0.1214,-0.86197,1.4712,-0.6272
0.1215,-0.90521,1.4658,-0.57645
0.1216,-0.9477,1.4574,-0.52368
0.1217,-0.98992,1.4475,-0.47006
0.1218,-1.0316,1.4365,-0.41615
0.1219,-1.0727,1.4243,-0.36206
0.122,-1.113,1.4116,-0.30853
0.1221,-1.1521,1.3979,-0.25556
0.1222,-1.1893,1.3818,-0.20247
0.1223,-1.2239,1.3631,-0.14969
0.1224,-1.2553,1.3422,-0.098212
0.1225,-1.2835,1.3187,-0.047555
