0.1162,0.61608,-1.3935,0.7483
0.1163,0.65707,-1.3931,0.70712
0.1164,0.69794,-1.3907,0.66434
0.1165,0.73953,-1.3866,0.61942
0.1166,0.78181,-1.3813,0.57282
0.1167,0.82491,-1.3759,0.5255
0.1168,0.86823,-1.3698,0.47783
0.1169,0.91124,-1.3619,0.42918
0.117,0.95436,-1.3529,0.37992
0.1171,0.99779,-1.3435,0.33036
0.1172,1.0398,-1.3314,0.28007
0.1173,1.0789,-1.315,0.2286
0.1174,1.1157,-1.2954,0.17649
0.1175,1.1506,-1.2733,0.12374
0.1176,1.1826,-1.2479,0.07032
0.1177,1.2115,-1.2198,0.017004
0.1178,1.2374,-1.19,-0.035237
0.1179,1.26,-1.1582,-0.086658
0.118,1.2796,-1.1246,-0.13733
0.1181,1.2973,-1.0903,-0.18703
0.1182,1.3132,-1.0553,-0.23607
0.1183,1.327,-1.0183,-0.28535
0.1184,1.3393,-0.97992,-0.33469
0.1185,1.3506,-0.94142,-0.38371
0.1186,1.3609,-0.90264,-0.43225
0.1187,1.3698,-0.86352,-0.48014
0.1188,1.3776,-0.82469,-0.52704
0.1189,1.3846,-0.7858,-0.57344
0.119,1.3904,-0.74616,-0.61972
0.1191,1.3951,-0.70602,-0.66561
0.1192,1.3982,-0.66505,-0.71105
0.1193,1.3993,-0.622,-0.75662
0.1194,1.3981,-0.57703,-0.80207
0.1195,1.3949,-0.53113,-0.84664
0.1196,1.3889,-0.48384,-0.88999
0.1197,1.3791,-0.43445,-0.93195
0.1198,1.3657,-0.38375,-0.97177
0.1199,1.3489,-0.33225,-1.0093
0.12,1.3288,-0.27936,-1.045
0.1201,1.3058,-0.22534,-1.0792
0.1202,1.2807,-0.17102,-1.1116
0.1203,1.2538,-0.11635,-1.1426
0.1204,1.2252,-0.061505,-1.1721
0.1205,1.196,-0.0078049,-1.1997
0.1206,1.1663,0.04418,-1.2251
0.1207,1.1361,0.094954,-1.2486
0.1208,1.1054,0.14446,-1.2703
0.1209,1.0747,0.19252,-1.2902
0.121,1.0434,0.23993,-1.3088
0.1211,1.0113,0.28724,-1.3261
0.1212,0.97855,0.33424,-1.342
0.1213,0.94499,0.38124,-1.3568
0.1214,0.91014,0.42869,-1.3702
0.1215,0.87396,0.47601,-1.3817
0.1216,0.83619,0.52287,-1.3907
0.1217,0.79622,0.56992,-1.3972
0.1218,0.75384,0.61719,-1.4011
0.1219,0.70954,0.66397,-1.4023
0.122,0.66333,0.71057,-1.401
0.1221,0.61503,0.7575,-1.3976
0.1222,0.56497,0.80411,-1.392
0.1223,0.5137,0.84965,-1.3838
0.1224,0.46138,0.89408,-1.3733
0.1225,0.4085,0.93686,-1.3605
