0.1161,0.40574,-1.0737,0.63802
0.1162,0.44465,-1.0815,0.60809
0.1163,0.48092,-1.0871,0.57888
0.1164,0.51483,-1.0901,0.54961
0.1165,0.54711,-1.091,0.52008
0.1166,0.57793,-1.0896,0.48999
0.1167,0.60731,-1.085,0.4584
0.1168,0.63551,-1.0774,0.42521
0.1169,0.66251,-1.0675,0.39115
0.117,0.68799,-1.0551,0.35634
0.1171,0.71249,-1.0402,0.32027
0.1172,0.73685,-1.024,0.28307
0.1173,0.76117,-1.0066,0.24477
0.1174,0.78549,-0.98748,0.20482
0.1175,0.81067,-0.96752,0.16303
0.1176,0.83714,-0.94777,0.12004
0.1177,0.86438,-0.92816,0.076306
0.1178,0.89175,-0.90867,0.032411
0.1179,0.91875,-0.88984,-0.010614
0.118,0.94433,-0.87134,-0.052053
0.1181,0.96768,-0.85227,-0.092
0.1182,0.98871,-0.83263,-0.13044
0.1183,1.0074,-0.8125,-0.16732
0.1184,1.0233,-0.79099,-0.2031
0.1185,1.0362,-0.76742,-0.23829
0.1186,1.046,-0.74179,-0.27293
0.1187,1.0524,-0.71374,-0.30711
0.1188,1.0553,-0.683,-0.34101
0.1189,1.0552,-0.65009,-0.37454
0.119,1.0525,-0.61553,-0.40761
0.1191,1.0477,-0.57927,-0.44075
0.1192,1.0416,-0.54167,-0.47437
0.1193,1.0351,-0.50338,-0.50861
0.1194,1.0285,-0.46458,-0.54357
0.1195,1.0223,-0.42566,-0.57929
0.1196,1.0167,-0.38744,-0.61519
0.1197,1.0113,-0.35008,-0.65062
0.1198,1.0053,-0.31323,-0.68513
0.1199,0.99859,-0.2771,-0.7182
0.12,0.99082,-0.24193,-0.74934
0.1201,0.98171,-0.20728,-0.77863
0.1202,0.97122,-0.17296,-0.80617
0.1203,0.9594,-0.13918,-0.83179
0.1204,0.94576,-0.10541,-0.85548
0.1205,0.9297,-0.07078,-0.87753
0.1206,0.91099,-0.035237,-0.89772
0.1207,0.88941,0.0011316,-0.91566
0.1208,0.86464,0.038844,-0.93151
0.1209,0.83694,0.078038,-0.94558
0.121,0.80692,0.11828,-0.95794
0.1211,0.77508,0.15956,-0.96906
0.1212,0.74217,0.20198,-0.97971
0.1213,0.70922,0.24475,-0.99016
0.1214,0.6769,0.28703,-1.0003
0.1215,0.64538,0.32857,-1.0101
0.1216,0.61483,0.36897,-1.0194
0.1217,0.58521,0.40762,-1.0276
0.1218,0.55605,0.44448,-1.0341
0.1219,0.52708,0.47966,-1.039
0.122,0.49837,0.51287,-1.0419
0.1221,0.46973,0.54409,-1.0426
0.1222,0.44064,0.57384,-1.0411
0.1223,0.41076,0.60242,-1.0374
0.1224,0.3797,0.63,-1.0312
0.1225,0.34687,0.65703,-1.0224
