0.1196,-0.55812,0.89144,-0.71126
0.1197,-0.56979,0.89123,-0.6913
0.1198,-0.58304,0.89157,-0.66987
0.1199,-0.59719,0.89241,-0.64787
0.12,-0.61265,0.89485,-0.62622
0.1201,-0.63063,0.90006,-0.605
0.1202,-0.65036,0.9077,-0.58478
0.1203,-0.66988,0.91697,-0.56672
0.1204,-0.68874,0.92741,-0.55073
0.1205,-0.70697,0.93818,-0.53588
0.1206,-0.72363,0.94814,-0.52191
0.1207,-0.73818,0.95661,-0.50863
0.1208,-0.75086,0.96291,-0.49521
0.1209,-0.76124,0.96629,-0.48137
0.121,-0.76904,0.96655,-0.46726
0.1211,-0.77526,0.96395,-0.45213
0.1212,-0.78079,0.95854,-0.43514
0.1213,-0.78569,0.95077,-0.41659
0.1214,-0.79058,0.94148,-0.39663
0.1215,-0.79617,0.9309,-0.37471
0.1216,-0.80216,0.91882,-0.3509
0.1217,-0.80842,0.90572,-0.3258
0.1218,-0.81571,0.89222,-0.29938
0.1219,-0.82413,0.87851,-0.27184
0.122,-0.83331,0.8652,-0.24435
0.1221,-0.84357,0.85333,-0.21779
0.1222,-0.85488,0.84301,-0.1925
0.1223,-0.86604,0.83373,-0.16928
0.1224,-0.87664,0.82556,-0.14865
0.1225,-0.88732,0.81864,-0.13008
