0.1153,0.014367,-0.6418,0.61438
0.1154,0.040859,-0.65523,0.59937
0.1155,0.06738,-0.66756,0.58359
0.1156,0.093908,-0.67879,0.56706
0.1157,0.12044,-0.68889,0.54981
0.1158,0.14697,-0.69785,0.53184
0.1159,0.17346,-0.70564,0.51317
0.116,0.19989,-0.71228,0.49386
0.1161,0.22621,-0.71774,0.47392
0.1162,0.25236,-0.72202,0.45337
0.1163,0.27824,-0.72511,0.43229
0.1164,0.30379,-0.72703,0.4107
0.1165,0.32896,-0.72775,0.38861
0.1166,0.35369,-0.72729,0.36605
0.1167,0.37792,-0.72567,0.34305
0.1168,0.40163,-0.7229,0.31961
0.1169,0.42479,-0.719,0.29575
0.117,0.44736,-0.714,0.2715
0.1171,0.46933,-0.70795,0.2469
0.1172,0.49068,-0.70088,0.22196
0.1173,0.51139,-0.69283,0.19669
0.1174,0.53145,-0.68384,0.17112
0.1175,0.55084,-0.67396,0.14525
0.1176,0.56955,-0.66322,0.11911
0.1177,0.58757,-0.65169,0.092746
0.1178,0.60486,-0.6394,0.066183
0.1179,0.6214,-0.62639,0.039453
0.118,0.6371,-0.61268,0.012613
0.1181,0.6519,-0.5983,-0.014276
0.1182,0.66572,-0.58326,-0.041176
0.1183,0.67847,-0.56755,-0.068039
0.1184,0.69007,-0.55116,-0.094811
0.1185,0.70045,-0.53409,-0.12146
0.1186,0.70956,-0.51633,-0.14798
0.1187,0.71733,-0.49786,-0.17431
0.1188,0.72374,-0.4787,-0.20042
0.1189,0.72879,-0.45884,-0.2263
0.119,0.73246,-0.4383,-0.25191
0.1191,0.73478,-0.41711,-0.27721
0.1192,0.7358,-0.39528,-0.30218
0.1193,0.73555,-0.37285,-0.32681
0.1194,0.73412,-0.34987,-0.35107
0.1195,0.73156,-0.32639,-0.37493
0.1196,0.72798,-0.30247,-0.39839
0.1197,0.72343,-0.27817,-0.42142
0.1198,0.71798,-0.25356,-0.44398
0.1199,0.71168,-0.22868,-0.46605
0.12,0.70455,-0.20357,-0.48758
0.1201,0.69661,-0.17826,-0.50852
0.1202,0.68788,-0.15275,-0.52882
0.1203,0.67835,-0.12705,-0.54845
0.1204,0.668,-0.10116,-0.56735
0.1205,0.65684,-0.075116,-0.58546
0.1206,0.64486,-0.048918,-0.60273
0.1207,0.63204,-0.022569,-0.61909
0.1208,0.61836,0.0039063,-0.63448
0.1209,0.60383,0.030488,-0.64883
0.121,0.58844,0.057162,-0.66208
0.1211,0.5722,0.083902,-0.67417
0.1212,0.55513,0.11067,-0.68505
0.1213,0.53727,0.13741,-0.69471
0.1214,0.51866,0.1641,-0.70312
0.1215,0.49937,0.19065,-0.71025
0.1216,0.47946,0.21701,-0.71614
0.1217,0.45897,0.24312,-0.72078
0.1218,0.43798,0.26891,-0.72421
0.1219,0.4165,0.29434,-0.72642
0.122,0.3946,0.31935,-0.72748
0.1221,0.37228,0.34392,-0.72739
0.1222,0.34959,0.368,-0.72619
0.1223,0.32652,0.39159,-0.72392
0.1224,0.3031,0.41466,-0.72061
0.1225,0.27932,0.43722,-0.71628
