0.1657,0.20426,-0.84698,0.64889
0.1658,0.27616,-0.90688,0.63768
0.1659,0.34062,-0.95009,0.61739
0.166,0.38937,-0.96911,0.58876
0.1661,0.42734,-0.97167,0.55457
0.1662,0.45447,-0.95957,0.51675
0.1663,0.46229,-0.92564,0.47665
0.1664,0.45476,-0.87613,0.43638
0.1665,0.44602,-0.82144,0.39216
0.1666,0.43858,-0.76039,0.34034
0.1667,0.43382,-0.6948,0.28121
0.1668,0.44165,-0.63819,0.2184
0.1669,0.463,-0.59412,0.15485
0.167,0.48634,-0.55721,0.096894
0.1671,0.51192,-0.53174,0.04876
0.1672,0.54795,-0.52507,0.010047
0.1673,0.59262,-0.53248,-0.02158
0.1674,0.64241,-0.55041,-0.04563
0.1675,0.70385,-0.58136,-0.065181
0.1676,0.77802,-0.61993,-0.085188
0.1677,0.85795,-0.65421,-0.10883
0.1678,0.94282,-0.68089,-0.13704
0.1679,1.0338,-0.69833,-0.17234
0.168,1.1176,-0.69998,-0.21301
0.1681,1.1756,-0.68357,-0.25417
0.1682,1.2008,-0.65253,-0.29335
0.1683,1.1937,-0.60528,-0.33285
0.1684,1.1575,-0.54141,-0.37375
0.1685,1.107,-0.46755,-0.41808
0.1686,1.0555,-0.38835,-0.46838
0.1687,1.0052,-0.30425,-0.52418
0.1688,0.95809,-0.22145,-0.58039
0.1689,0.91914,-0.14614,-0.6343
0.169,0.88611,-0.078058,-0.68438
0.1691,0.85825,-0.020143,-0.728
0.1692,0.8422,0.018962,-0.76326
0.1693,0.83999,0.039152,-0.79207
0.1694,0.84626,0.045812,-0.81503
0.1695,0.8614,0.038739,-0.83296
0.1696,0.88695,0.019801,-0.85013
0.1697,0.91573,0.0001871,-0.8728
0.1698,0.94049,-0.013704,-0.90423
0.1699,0.96038,-0.022347,-0.95077
0.17,0.96882,-0.019608,-1.0296
0.1701,0.95491,0.0042392,-1.1703
0.1702,0.91854,0.04867,-1.3694
0.1703,0.86873,0.109,-1.5492
0.1704,0.81026,0.18444,-1.6436
0.1705,0.74742,0.27114,-1.6375
0.1706,0.68796,0.36025,-1.5626
0.1707,0.63418,0.44817,-1.4746
0.1708,0.58143,0.5352,-1.4068
0.1709,0.52969,0.61777,-1.3658
0.171,0.48244,0.69125,-1.3494
0.1711,0.43984,0.75461,-1.3512
0.1712,0.40294,0.805,-1.3635
0.1713,0.37657,0.83859,-1.3867
0.1714,0.36091,0.85688,-1.4273
0.1715,0.35241,0.86393,-1.4904
0.1716,0.3512,0.85999,-1.5735
0.1717,0.35709,0.84648,-1.6709
0.1718,0.36287,0.82908,-1.7706
0.1719,0.36094,0.81347,-1.8519
0.172,0.34747,0.80478,-1.8963
0.1721,0.31911,0.80997,-1.8897
0.1722,0.27572,0.83179,-1.8157
0.1723,0.22441,0.86656,-1.677
0.1724,0.17117,0.91115,-1.5069
0.1725,0.11596,0.96533,-1.3465
