0.1174,0.013633,-0.21877,0.19532
0.1175,0.025568,-0.2182,0.1861
0.1176,0.038395,-0.21732,0.1758
0.1177,0.050739,-0.21569,0.16516
0.1178,0.064096,-0.21319,0.15254
0.1179,0.077649,-0.20994,0.13882
0.118,0.090114,-0.20629,0.12569
0.1181,0.10101,-0.20196,0.11319
0.1182,0.11128,-0.1976,0.10091
0.1183,0.11966,-0.1935,0.090209
0.1184,0.12629,-0.18973,0.080971
0.1185,0.13172,-0.18623,0.072452
0.1186,0.1366,-0.18376,0.064647
0.1187,0.14065,-0.18208,0.057554
0.1188,0.14486,-0.18094,0.049987
0.1189,0.14831,-0.1802,0.042875
0.119,0.1501,-0.17994,0.03738
0.1191,0.15064,-0.17911,0.032309
0.1192,0.15163,-0.17727,0.025664
0.1193,0.15233,-0.1742,0.018071
0.1194,0.15275,-0.16996,0.009622
0.1195,0.15366,-0.16425,-0.0007048
0.1196,0.1557,-0.15756,-0.013044
0.1197,0.158,-0.14984,-0.026511
0.1198,0.16144,-0.14125,-0.041798
0.1199,0.16609,-0.13211,-0.058638
0.12,0.17102,-0.12318,-0.075346
0.1201,0.17506,-0.11426,-0.091022
0.1202,0.17873,-0.10547,-0.10617
0.1203,0.1812,-0.096976,-0.11985
0.1204,0.18199,-0.088861,-0.13156
0.1205,0.18145,-0.080654,-0.14219
0.1206,0.18032,-0.072758,-0.15206
0.1207,0.17764,-0.065358,-0.15998
0.1208,0.17361,-0.058286,-0.16627
0.1209,0.16871,-0.051217,-0.17165
0.121,0.16311,-0.044502,-0.17578
0.1211,0.15667,-0.037817,-0.17873
0.1212,0.15081,-0.030801,-0.18216
0.1213,0.14555,-0.023317,-0.18614
0.1214,0.14023,-0.015527,-0.18974
0.1215,0.13484,-0.0068644,-0.19347
0.1216,0.13054,0.0028837,-0.1986
0.1217,0.12675,0.013735,-0.20447
0.1218,0.12311,0.025523,-0.21059
0.1219,0.11988,0.038252,-0.21727
0.122,0.11723,0.051393,-0.22428
0.1221,0.11419,0.064739,-0.23068
0.1222,0.11105,0.078088,-0.23677
0.1223,0.10808,0.091201,-0.24279
0.1224,0.10502,0.10358,-0.24807
0.1225,0.10108,0.11526,-0.25204
