0.1154,0.26585,-0.055914,-0.25542
0.1155,0.26244,-0.020533,-0.25539
0.1156,0.25873,0.01481,-0.25489
0.1157,0.25466,0.050067,-0.25395
0.1158,0.25005,0.078907,-0.25401
0.1159,0.24476,0.091043,-0.25757
0.116,0.23911,0.1031,-0.26087
0.1161,0.23284,0.11506,-0.26378
0.1162,0.22598,0.12688,-0.26635
0.1163,0.21857,0.1386,-0.26862
0.1164,0.21058,0.15021,-0.27059
0.1165,0.20197,0.1617,-0.27227
0.1166,0.19279,0.17297,-0.27365
0.1167,0.18306,0.18396,-0.27471
0.1168,0.1728,0.19467,-0.27548
0.1169,0.16208,0.2051,-0.27598
0.117,0.15096,0.21519,-0.27619
0.1171,0.13942,0.22489,-0.27604
0.1172,0.12753,0.23416,-0.27552
0.1173,0.11535,0.24296,-0.27462
0.1174,0.10292,0.2513,-0.27333
0.1175,0.090275,0.25922,-0.27166
0.1176,0.077469,0.26669,-0.26961
0.1177,0.064543,0.27374,-0.26718
0.1178,0.051525,0.28041,-0.26439
0.1179,0.038456,0.28676,-0.26131
0.118,0.025351,0.29279,-0.25794
0.1181,0.012184,0.29854,-0.25425
0.1182,-0.0010107,0.30403,-0.25025
0.1183,-0.014178,0.3093,-0.24601
0.1184,-0.027303,0.31434,-0.2415
0.1185,-0.040373,0.31912,-0.2367
0.1186,-0.053308,0.32359,-0.23163
0.1187,-0.06605,0.32772,-0.22625
0.1188,-0.078574,0.33152,-0.22053
0.1189,-0.090835,0.33495,-0.21444
0.119,-0.10278,0.33795,-0.20791
0.1191,-0.11442,0.3405,-0.20085
0.1192,-0.12573,0.34259,-0.1932
0.1193,-0.1367,0.34419,-0.18495
0.1194,-0.14731,0.34532,-0.17606
0.1195,-0.15761,0.346,-0.16651
0.1196,-0.1676,0.34623,-0.15632
0.1197,-0.17726,0.34603,-0.14553
0.1198,-0.18664,0.34544,-0.13416
0.1199,-0.19578,0.34451,-0.12229
0.12,-0.20466,0.34327,-0.10998
0.1201,-0.21331,0.34176,-0.097296
0.1202,-0.22174,0.34001,-0.084298
0.1203,-0.22992,0.33807,-0.071088
0.1204,-0.23783,0.33592,-0.057753
0.1205,-0.24546,0.33358,-0.044344
0.1206,-0.25278,0.33106,-0.030925
0.1207,-0.25974,0.32832,-0.017573
0.1208,-0.26631,0.32536,-0.0043277
0.1209,-0.27247,0.32212,0.0088042
0.121,-0.27821,0.31855,0.021814
0.1211,-0.28352,0.31461,0.034694
0.1212,-0.28838,0.31025,0.047439
0.1213,-0.29278,0.30544,0.060037
0.1214,-0.2967,0.30015,0.072485
0.1215,-0.30016,0.29435,0.084794
0.1216,-0.30319,0.28803,0.096956
0.1217,-0.30578,0.28118,0.10896
0.1218,-0.30799,0.27379,0.12081
0.1219,-0.30987,0.26586,0.13251
0.122,-0.31143,0.25741,0.14402
0.1221,-0.3127,0.24844,0.15533
0.1222,-0.3137,0.23898,0.16642
0.1223,-0.31445,0.22904,0.17726
0.1224,-0.31491,0.21867,0.18779
0.1225,-0.31511,0.20787,0.198
