0.1156,0.10969,-0.68817,0.56057
0.1157,0.13592,-0.69807,0.54369
0.1158,0.16201,-0.70672,0.52613
0.1159,0.18811,-0.71418,0.5078
0.116,0.21427,-0.72051,0.48868
0.1161,0.24035,-0.7257,0.46886
0.1162,0.26638,-0.72973,0.44829
0.1163,0.29239,-0.73269,0.42696
0.1164,0.31819,-0.73459,0.40509
0.1165,0.34357,-0.73536,0.38278
0.1166,0.36856,-0.73493,0.35991
0.1167,0.39311,-0.73332,0.3365
0.1168,0.41707,-0.73058,0.31271
0.1169,0.44043,-0.72675,0.2886
0.117,0.46324,-0.72192,0.26414
0.1171,0.48538,-0.7161,0.23946
0.1172,0.50678,-0.70926,0.2146
0.1173,0.52748,-0.70142,0.18948
0.1174,0.54746,-0.69261,0.16411
0.1175,0.56664,-0.6828,0.13853
0.1176,0.58506,-0.67197,0.11265
0.1177,0.60274,-0.66023,0.086513
0.1178,0.61963,-0.64773,0.060285
0.1179,0.63574,-0.63452,0.033965
0.118,0.65111,-0.62062,0.0074439
0.1181,0.66569,-0.60605,-0.019245
0.1182,0.67935,-0.59085,-0.046018
0.1183,0.69205,-0.575,-0.072883
0.1184,0.70368,-0.55848,-0.09981
0.1185,0.71411,-0.54126,-0.12671
0.1186,0.72333,-0.52334,-0.15358
0.1187,0.73132,-0.50475,-0.18039
0.1188,0.73802,-0.48556,-0.20697
0.1189,0.74336,-0.4658,-0.23319
0.119,0.74739,-0.44549,-0.25903
0.1191,0.75006,-0.4246,-0.28446
0.1192,0.7513,-0.40308,-0.3094
0.1193,0.75118,-0.3809,-0.33392
0.1194,0.74979,-0.35809,-0.35805
0.1195,0.74712,-0.33468,-0.38173
0.1196,0.74323,-0.31069,-0.40494
0.1197,0.73833,-0.28625,-0.42772
0.1198,0.7325,-0.26147,-0.45001
0.1199,0.72577,-0.23643,-0.47176
0.12,0.71828,-0.21113,-0.49302
0.1201,0.71009,-0.18563,-0.51381
0.1202,0.70114,-0.15994,-0.53399
0.1203,0.6914,-0.13406,-0.55352
0.1204,0.68096,-0.10799,-0.57246
0.1205,0.66978,-0.081749,-0.59074
0.1206,0.65784,-0.055384,-0.60823
0.1207,0.64515,-0.028931,-0.62489
0.1208,0.63174,-0.0024464,-0.64062
0.1209,0.61751,0.024049,-0.65528
0.121,0.60244,0.050573,-0.66878
0.1211,0.58653,0.077143,-0.68112
0.1212,0.56976,0.10375,-0.6922
0.1213,0.5521,0.13037,-0.70196
0.1214,0.53358,0.15697,-0.71039
0.1215,0.51426,0.18348,-0.71746
0.1216,0.49417,0.20981,-0.72313
0.1217,0.47341,0.23591,-0.72746
0.1218,0.45208,0.26172,-0.73053
0.1219,0.43023,0.28719,-0.73238
0.122,0.40792,0.31231,-0.73308
0.1221,0.38522,0.33704,-0.73272
0.1222,0.36218,0.36136,-0.73134
0.1223,0.33879,0.38521,-0.72896
0.1224,0.31516,0.40858,-0.72566
0.1225,0.2913,0.43141,-0.72148
