0.1174,0.2676,-0.14126,-0.29667
0.1175,0.2736,-0.15222,-0.29277
0.1176,0.27818,-0.1619,-0.28853
0.1177,0.28117,-0.16969,-0.28441
0.1178,0.28322,-0.17578,-0.28093
0.1179,0.28576,-0.1813,-0.27841
0.118,0.28925,-0.1873,-0.27635
0.1181,0.2932,-0.19394,-0.27424
0.1182,0.29793,-0.20208,-0.27161
0.1183,0.30335,-0.21206,-0.26814
0.1184,0.30865,-0.22327,-0.2637
0.1185,0.31365,-0.23507,-0.25878
0.1186,0.31904,-0.24772,-0.25374
0.1187,0.32471,-0.2609,-0.24869
0.1188,0.33045,-0.27424,-0.2436
0.1189,0.33642,-0.28765,-0.23842
0.119,0.34212,-0.30089,-0.23269
0.1191,0.34649,-0.31311,-0.22609
0.1192,0.34981,-0.32446,-0.21859
0.1193,0.35257,-0.33533,-0.21034
0.1194,0.3542,-0.34526,-0.20121
0.1195,0.35412,-0.35353,-0.19135
0.1196,0.35297,-0.36051,-0.18088
0.1197,0.351,-0.36637,-0.16984
0.1198,0.34797,-0.37097,-0.15803
0.1199,0.34426,-0.37468,-0.14548
0.12,0.34038,-0.37831,-0.13204
0.1201,0.33593,-0.38173,-0.11775
0.1202,0.33084,-0.3848,-0.1029
0.1203,0.32582,-0.3879,-0.088098
0.1204,0.32139,-0.39144,-0.073687
0.1205,0.31775,-0.39543,-0.059985
0.1206,0.3155,-0.40047,-0.047036
0.1207,0.31473,-0.40696,-0.034538
0.1208,0.31473,-0.41461,-0.021949
0.1209,0.31482,-0.42289,-0.0090286
0.121,0.31468,-0.43154,0.0044283
0.1211,0.3136,-0.43989,0.018482
0.1212,0.3112,-0.44729,0.032908
0.1213,0.30764,-0.4534,0.047185
0.1214,0.30282,-0.45786,0.061006
0.1215,0.29637,-0.46006,0.07403
0.1216,0.28873,-0.46042,0.086152
0.1217,0.28055,-0.45969,0.09739
0.1218,0.27164,-0.45817,0.10821
0.1219,0.26175,-0.45608,0.11902
0.122,0.25118,-0.45402,0.13015
0.1221,0.23987,-0.45203,0.14166
0.1222,0.22751,-0.44969,0.15339
0.1223,0.21466,-0.44712,0.16486
0.1224,0.20213,-0.44493,0.17578
0.1225,0.18999,-0.44316,0.18598
