0.1153,-0.049532,-0.36767,0.41456
0.1154,-0.033058,-0.37821,0.40689
0.1155,-0.016388,-0.38797,0.39863
0.1156,0.00045138,-0.39696,0.38984
0.1157,0.017489,-0.40517,0.38051
0.1158,0.034733,-0.41261,0.37065
0.1159,0.052117,-0.41928,0.36035
0.116,0.069606,-0.4252,0.34966
0.1161,0.087185,-0.43038,0.33856
0.1162,0.10479,-0.43483,0.32712
0.1163,0.12236,-0.43855,0.31536
0.1164,0.1399,-0.44158,0.30326
0.1165,0.15734,-0.44388,0.29082
0.1166,0.17459,-0.44547,0.27811
0.1167,0.1916,-0.44632,0.26512
0.1168,0.20836,-0.44643,0.2518
0.1169,0.22479,-0.44579,0.23819
0.117,0.24086,-0.4444,0.2243
0.1171,0.25659,-0.44227,0.21009
0.1172,0.272,-0.43942,0.19549
0.1173,0.28707,-0.43586,0.18053
0.1174,0.30182,-0.43167,0.16518
0.1175,0.31628,-0.42688,0.14944
0.1176,0.3304,-0.42155,0.13337
0.1177,0.34413,-0.41573,0.11703
0.1178,0.35748,-0.40947,0.10042
0.1179,0.37039,-0.4028,0.0836
0.118,0.38278,-0.39576,0.066638
0.1181,0.39459,-0.38839,0.049569
0.1182,0.4058,-0.38069,0.032408
0.1183,0.41631,-0.37265,0.015204
0.1184,0.42604,-0.36427,-0.0020003
0.1185,0.43492,-0.35552,-0.019189
0.1186,0.44288,-0.34635,-0.036329
0.1187,0.44983,-0.33673,-0.05339
0.1188,0.45576,-0.32662,-0.070381
0.1189,0.46067,-0.31599,-0.087308
0.119,0.46454,-0.30481,-0.10416
0.1191,0.46743,-0.29308,-0.12097
0.1192,0.46942,-0.28079,-0.13777
0.1193,0.47056,-0.26798,-0.15453
0.1194,0.47091,-0.25468,-0.17125
0.1195,0.47056,-0.24094,-0.18792
0.1196,0.46957,-0.2268,-0.20452
0.1197,0.468,-0.21233,-0.221
0.1198,0.46591,-0.19758,-0.23733
0.1199,0.46337,-0.18262,-0.2535
0.12,0.4604,-0.16749,-0.26943
0.1201,0.45702,-0.1522,-0.28508
0.1202,0.45327,-0.13679,-0.30041
0.1203,0.44912,-0.12126,-0.31538
0.1204,0.44452,-0.10563,-0.32988
0.1205,0.43945,-0.08988,-0.34385
0.1206,0.43388,-0.073994,-0.35726
0.1207,0.42774,-0.057947,-0.37002
0.1208,0.421,-0.041721,-0.38206
0.1209,0.41366,-0.025292,-0.39337
0.121,0.40571,-0.0086419,-0.4039
0.1211,0.39714,0.0082307,-0.4136
0.1212,0.38798,0.02531,-0.42247
0.1213,0.37827,0.042579,-0.43049
0.1214,0.36802,0.060007,-0.43763
0.1215,0.35727,0.077549,-0.4439
0.1216,0.34608,0.095149,-0.44932
0.1217,0.3345,0.11276,-0.45392
0.1218,0.32257,0.13031,-0.45772
0.1219,0.31036,0.14773,-0.46076
0.122,0.2979,0.16498,-0.46308
0.1221,0.28521,0.182,-0.46468
0.1222,0.27231,0.19876,-0.46559
0.1223,0.2592,0.21524,-0.46583
0.1224,0.24584,0.23141,-0.46537
0.1225,0.2322,0.24729,-0.46424
