0.116,0.53874,-1.408,0.83914
0.1161,0.58862,-1.4141,0.79573
0.1162,0.63815,-1.4186,0.75136
0.1163,0.68661,-1.4208,0.70627
0.1164,0.73367,-1.4208,0.66074
0.1165,0.77945,-1.4189,0.61489
0.1166,0.82369,-1.4147,0.56854
0.1167,0.86606,-1.4076,0.52142
0.1168,0.90673,-1.3977,0.47343
0.1169,0.9457,-1.3852,0.4246
0.117,0.98261,-1.3697,0.37501
0.1171,1.0175,-1.3515,0.32487
0.1172,1.0506,-1.3313,0.27447
0.1173,1.0821,-1.3093,0.22405
0.1174,1.1119,-1.2856,0.17361
0.1175,1.1406,-1.2607,0.12301
0.1176,1.1685,-1.2348,0.072125
0.1177,1.1953,-1.2076,0.020995
0.1178,1.2212,-1.1793,-0.030363
0.1179,1.2463,-1.15,-0.08198
0.118,1.2701,-1.1195,-0.13375
0.1181,1.2925,-1.0877,-0.18537
0.1182,1.3132,-1.055,-0.23664
0.1183,1.3323,-1.0213,-0.28747
0.1184,1.3494,-0.98651,-0.33776
0.1185,1.3645,-0.95054,-0.38748
0.1186,1.3775,-0.91332,-0.43679
0.1187,1.3881,-0.87444,-0.48577
0.1188,1.3959,-0.83371,-0.53421
0.1189,1.4008,-0.7913,-0.58185
0.119,1.4026,-0.74715,-0.62854
0.1191,1.4012,-0.70129,-0.67409
0.1192,1.3967,-0.65411,-0.71828
0.1193,1.3896,-0.60593,-0.76116
0.1194,1.38,-0.55675,-0.80294
0.1195,1.3685,-0.50689,-0.84371
0.1196,1.3556,-0.45676,-0.88351
0.1197,1.3413,-0.40642,-0.9224
0.1198,1.3258,-0.35591,-0.96036
0.1199,1.3092,-0.30558,-0.9972
0.12,1.2915,-0.25557,-1.0327
0.1201,1.2724,-0.20575,-1.0667
0.1202,1.252,-0.15622,-1.0991
0.1203,1.2303,-0.10714,-1.1297
0.1204,1.2071,-0.058158,-1.1587
0.1205,1.1823,-0.0089372,-1.1863
0.1206,1.156,0.040545,-1.2124
0.1207,1.128,0.090392,-1.2371
0.1208,1.098,0.14085,-1.2602
0.1209,1.0658,0.1918,-1.2814
0.121,1.0315,0.24294,-1.3004
0.1211,0.99513,0.29423,-1.3172
0.1212,0.95663,0.34558,-1.3316
0.1213,0.91638,0.39668,-1.3436
0.1214,0.87468,0.44735,-1.3534
0.1215,0.83164,0.49758,-1.3611
0.1216,0.78757,0.54715,-1.3666
0.1217,0.7428,0.59581,-1.3701
0.1218,0.69744,0.64344,-1.3716
0.1219,0.65158,0.68985,-1.3711
0.122,0.60549,0.7347,-1.3685
0.1221,0.5593,0.77782,-1.3638
0.1222,0.51301,0.81918,-1.3569
0.1223,0.46673,0.85874,-1.3481
0.1224,0.42047,0.8966,-1.3374
0.1225,0.37397,0.9331,-1.3249
