0.1663,0.22004,0.13805,-0.28887
0.1664,0.20034,0.15894,-0.28753
0.1665,0.18509,0.17547,-0.28612
0.1666,0.16924,0.19088,-0.2831
0.1667,0.15164,0.20599,-0.27846
0.1668,0.13518,0.21909,-0.27379
0.1669,0.12071,0.22981,-0.26986
0.167,0.10822,0.23819,-0.26669
0.1671,0.099304,0.2439,-0.26528
0.1672,0.093443,0.248,-0.26581
0.1673,0.089036,0.2516,-0.26734
0.1674,0.087157,0.25363,-0.26963
0.1675,0.088433,0.25362,-0.27282
0.1676,0.088892,0.25384,-0.27529
0.1677,0.085209,0.25617,-0.27568
0.1678,0.077886,0.26049,-0.27447
0.1679,0.067281,0.26688,-0.27214
0.168,0.052169,0.2756,-0.26774
0.1681,0.033384,0.28589,-0.2613
0.1682,0.013237,0.29686,-0.25419
0.1683,-0.006274,0.30777,-0.24759
0.1684,-0.023766,0.31747,-0.2417
0.1685,-0.039992,0.32629,-0.23617
0.1686,-0.058429,0.33636,-0.22973
0.1687,-0.079902,0.34774,-0.22174
0.1688,-0.10109,0.35775,-0.21286
0.1689,-0.11992,0.36496,-0.20373
0.169,-0.13713,0.36984,-0.19386
0.1691,-0.15159,0.37186,-0.18355
0.1692,-0.16116,0.37012,-0.1736
0.1693,-0.16601,0.36517,-0.16411
0.1694,-0.16704,0.35773,-0.15492
0.1695,-0.16424,0.34838,-0.14679
0.1696,-0.15991,0.3391,-0.13974
0.1697,-0.1577,0.33218,-0.13281
0.1698,-0.15881,0.32792,-0.12542
0.1699,-0.16292,0.32585,-0.11752
0.17,-0.17089,0.32597,-0.10824
0.1701,-0.18241,0.32754,-0.09708
0.1702,-0.19545,0.32929,-0.084663
0.1703,-0.20929,0.33115,-0.071458
0.1704,-0.22477,0.33359,-0.056988
0.1705,-0.24167,0.33647,-0.041266
0.1706,-0.25938,0.33982,-0.024852
0.1707,-0.27709,0.34345,-0.0083917
0.1708,-0.29271,0.34597,0.0073204
0.1709,-0.30447,0.34629,0.021479
0.171,-0.31323,0.34492,0.034357
0.1711,-0.31969,0.34196,0.046478
0.1712,-0.32262,0.33619,0.057778
0.1713,-0.32178,0.32734,0.068318
0.1714,-0.31905,0.31648,0.078893
0.1715,-0.31522,0.30422,0.08967
0.1716,-0.31041,0.29095,0.1003
0.1717,-0.30582,0.27768,0.11089
0.1718,-0.30206,0.26481,0.12154
0.1719,-0.29795,0.25184,0.13151
0.172,-0.29336,0.23901,0.14036
0.1721,-0.28967,0.22722,0.14858
0.1722,-0.28778,0.21689,0.1567
0.1723,-0.28846,0.20847,0.16514
0.1724,-0.29326,0.20256,0.1749
0.1725,-0.30232,0.19874,0.18664
