0.1157,1.0864,-0.47868,-0.58999
0.1158,1.085,-0.4418,-0.62326
0.1159,1.082,-0.40434,-0.65578
0.116,1.0773,-0.36631,-0.68744
0.1161,1.071,-0.32784,-0.71815
0.1162,1.0629,-0.28892,-0.74794
0.1163,1.053,-0.2495,-0.77682
0.1164,1.0414,-0.20968,-0.80472
0.1165,1.028,-0.16958,-0.83151
0.1166,1.0129,-0.12923,-0.85719
0.1167,0.99621,-0.08875,-0.8818
0.1168,0.97799,-0.048233,-0.9053
0.1169,0.95815,-0.0076303,-0.92758
0.117,0.93668,0.033028,-0.94861
0.1171,0.91373,0.07358,-0.96834
0.1172,0.88939,0.11396,-0.98675
0.1173,0.86362,0.1542,-1.0038
0.1174,0.83653,0.19414,-1.0195
0.1175,0.80829,0.23363,-1.0338
0.1176,0.77897,0.27271,-1.0467
0.1177,0.74869,0.31137,-1.0583
0.1178,0.71755,0.34945,-1.0686
0.1179,0.68551,0.38699,-1.0774
0.118,0.65254,0.42408,-1.0848
0.1181,0.61877,0.46063,-1.0907
0.1182,0.58426,0.49656,-1.0952
0.1183,0.54898,0.53193,-1.0982
0.1184,0.51298,0.5667,-1.0997
0.1185,0.47639,0.60066,-1.0995
0.1186,0.43924,0.63379,-1.0977
0.1187,0.40153,0.66614,-1.0944
0.1188,0.36333,0.69762,-1.0893
0.1189,0.32466,0.72817,-1.0825
0.119,0.28549,0.75781,-1.074
0.1191,0.24589,0.78652,-1.0637
0.1192,0.20599,0.81414,-1.0517
0.1193,0.16582,0.84066,-1.0379
0.1194,0.12542,0.8661,-1.0224
0.1195,0.084915,0.89034,-1.0052
0.1196,0.04442,0.91331,-0.9864
0.1197,0.0039384,0.93507,-0.96609
0.1198,-0.036508,0.95558,-0.94427
0.1199,-0.076865,0.97479,-0.92098
0.12,-0.11709,0.99273,-0.89632
0.1201,-0.15711,1.0094,-0.8704
0.1202,-0.19684,1.0248,-0.84328
0.1203,-0.23622,1.0388,-0.81502
0.1204,-0.27521,1.0515,-0.7857
0.1205,-0.31371,1.0629,-0.75538
0.1206,-0.35169,1.0727,-0.72411
0.1207,-0.38918,1.0812,-0.69194
0.1208,-0.42617,1.0883,-0.65892
0.1209,-0.46261,1.0939,-0.62504
0.121,-0.4985,1.0981,-0.59032
0.1211,-0.53382,1.1007,-0.55482
0.1212,-0.56842,1.1017,-0.5186
0.1213,-0.60224,1.101,-0.4817
0.1214,-0.63526,1.0988,-0.44419
0.1215,-0.66741,1.0948,-0.40613
0.1216,-0.69859,1.0891,-0.36758
0.1217,-0.72882,1.0816,-0.32858
0.1218,-0.75811,1.0725,-0.28918
0.1219,-0.78641,1.0616,-0.24944
0.122,-0.81363,1.0491,-0.20941
0.1221,-0.83979,1.0348,-0.16919
0.1222,-0.86482,1.019,-0.12882
0.1223,-0.88866,1.0015,-0.088337
0.1224,-0.91127,0.98235,-0.04781
0.1225,-0.93268,0.96175,-0.0073181
